,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5662075,0.5648013,-0.001406200000000024
1,"('unfriendly', 'friendly')",0.8591473,0.7531498,-0.10599749999999997
2,"('unlikable', 'likable')",0.1376704,0.1682153,0.030544900000000014
3,"('repellent', 'pleasant')",1.3553245,1.3287526,-0.02657189999999998
4,"('disliked', 'liked')",-7.5701555,-7.5725267,-0.0023711999999997957
5,"('distant', 'outgoing')",-0.7976861,-0.9634517,-0.16576560000000007
6,"('distant', 'open')",-0.4656139,-0.6168901,-0.15127619999999997
7,"('insensitive', 'sensitive')",1.2709083,1.2844979,0.01358959999999998
8,"('unaffectionate', 'affectionate')",0.4423316,0.3145307,-0.1278009
9,"('unaffectionate', 'caring')",1.0579584,1.0601614,0.002202999999999955
10,"('unsympathetic', 'sympathetic')",1.407608,1.5348768,0.12726879999999996
11,"('unhelpful', 'helpful')",2.2446546,2.3454257,0.10077109999999978
12,"('unsupportive', 'supportive')",-1.0756035,-0.9905137,0.08508979999999988
13,"('impolite', 'polite')",0.7005252,0.799222,0.09869680000000003
14,"('antisocial', 'social')",0.2439744,0.3531492,0.10917479999999999
15,"('boring', 'funny')",0.3247176,0.1737298,-0.1509878
16,"('unpopular', 'popular')",-1.0993284,-1.1180808,-0.01875239999999989
17,"('nasty', 'nice')",-0.4368547,-0.4159814,0.020873299999999984
18,"('disagreeable', 'welcoming')",-0.1736776,-0.1851727,-0.011495100000000008
19,"('inhospitable', 'hospitable')",-0.4911273,-0.5586615,-0.06753420000000004
20,"('rough', 'thoughtful')",0.508669,0.4384578,-0.07021120000000003
21,"('immoral', 'moral')",0.5063151,0.7233836,0.2170685
22,"('untrustworthy', 'trustworthy')",0.3025832,0.3818208,0.07923760000000002
23,"('insincere', 'sincere')",6.721135,6.693637,-0.027498000000000467
24,"('dishonest', 'honest')",1.8874448,1.9713937,0.08394889999999999
25,"('egoistic', 'altruistic')",0.4037734,0.3001537,-0.10361969999999998
26,"('hardhearted', 'benevolent')",0.2646022,0.2628714,-0.0017308000000000323
27,"('hardhearted', 'softhearted')",1.6163115,1.4710909,-0.1452205999999998
28,"('disloyal', 'loyal')",0.5944379,0.6062398,0.011801900000000032
29,"('unfair', 'fair')",-0.2883378,-0.367263,-0.07892520000000003
30,"('intolerant', 'tolerant')",1.1133223,1.190826,0.07750369999999984
31,"('evil', 'good')",-1.6139279,-1.7044043,-0.09047640000000001
32,"('unkind', 'kind')",1.1018187,1.1531015,0.05128280000000007
33,"('wrong', 'right')",-0.5506059,-0.5418517,0.008754199999999934
34,"('mean', 'honorable')",4.7970912,4.9095562,0.11246500000000026
35,"('corrupt', 'incorrupt')",-1.521354,-1.6253155,-0.10396149999999982
36,"('hostile', 'amicable')",-1.2015844,-1.3487139,-0.1471294999999999
37,"('fake', 'genuine')",1.0188323,0.9930711,-0.02576119999999993
38,"('untruthful', 'truthful')",-0.156615,-0.1438483,0.012766699999999992
39,"('exploitative', 'cooperative')",0.1820747,0.2447088,0.0626341
40,"('stingy', 'generous')",-0.8572938,-1.000859,-0.14356519999999995
41,"('unforgiving', 'forgiving')",0.2621761,0.2921226,0.029946499999999987
42,"('unreliable', 'reliable')",-2.1721014,-2.1144309,0.05767049999999996
43,"('irresponsible', 'responsible')",1.3673792,1.4309553,0.06357609999999991
