,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4356658,1.1684639,-0.2672018999999999
1,"('unfriendly', 'friendly')",0.6755455,0.7619124,0.08636690000000002
2,"('unlikable', 'likable')",0.1793938,0.1679948,-0.011398999999999992
3,"('repellent', 'pleasant')",1.0952961,1.096769,0.0014728999999999992
4,"('disliked', 'liked')",-0.6646658,-0.5391042,0.12556159999999994
5,"('distant', 'outgoing')",-0.8266437,-0.691457,0.1351867
6,"('distant', 'open')",-1.2224075,-1.0458505,0.17655700000000007
7,"('insensitive', 'sensitive')",1.6320201,1.7026832,0.07066309999999998
8,"('unaffectionate', 'affectionate')",-0.4088576,-0.3118575,0.09700009999999998
9,"('unaffectionate', 'caring')",-0.1437146,0.0402944,0.184009
10,"('unsympathetic', 'sympathetic')",0.8983835,0.9193282,0.02094470000000004
11,"('unhelpful', 'helpful')",0.1928292,0.2134151,0.02058589999999999
12,"('unsupportive', 'supportive')",0.4116177,0.6344414,0.22282370000000007
13,"('impolite', 'polite')",0.1851324,0.1109908,-0.0741416
14,"('antisocial', 'social')",1.4319207,1.3756329,-0.0562878
15,"('boring', 'funny')",0.7196266,0.5578818,-0.16174480000000002
16,"('unpopular', 'popular')",-1.1426074,-1.0199844,0.12262299999999993
17,"('nasty', 'nice')",-1.3748124,-1.4047929,-0.029980499999999966
18,"('disagreeable', 'welcoming')",-0.5424604,-0.4409473,0.10151309999999997
19,"('inhospitable', 'hospitable')",-0.0204723,0.1164653,0.1369376
20,"('rough', 'thoughtful')",0.2909426,0.2792941,-0.011648500000000006
21,"('immoral', 'moral')",1.7263125,1.6634583,-0.06285419999999986
22,"('untrustworthy', 'trustworthy')",1.2293701,1.2027059,-0.026664199999999916
23,"('insincere', 'sincere')",1.3709796,1.3021401,-0.06883950000000016
24,"('dishonest', 'honest')",0.7454128,0.7576263,0.012213499999999988
25,"('egoistic', 'altruistic')",0.9148364,1.0184942,0.10365779999999991
