,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.227723,0.1588818,-0.06884120000000002
1,"('unfriendly', 'friendly')",-0.8898916,-0.9858972,-0.09600560000000002
2,"('unlikable', 'likable')",0.7981428,0.8053955,0.007252700000000001
3,"('repellent', 'pleasant')",0.7260255,0.8323578,0.10633230000000005
4,"('disliked', 'liked')",-1.2938382,-1.4191982,-0.12536000000000014
5,"('distant', 'outgoing')",-1.1158037,-1.14965,-0.033846299999999996
6,"('distant', 'open')",-1.1889102,-1.1821414,0.00676880000000013
7,"('insensitive', 'sensitive')",0.170109,0.2254668,0.055357799999999985
8,"('unaffectionate', 'affectionate')",-1.545327,-1.5785388,-0.033211800000000125
9,"('unaffectionate', 'caring')",-0.5061023,-0.4659161,0.040186200000000005
10,"('unsympathetic', 'sympathetic')",-0.5221119,-0.3676818,0.15443009999999996
11,"('unhelpful', 'helpful')",1.1803392,1.261914,0.08157480000000006
12,"('unsupportive', 'supportive')",-0.3400832,-0.1895427,0.15054049999999997
13,"('impolite', 'polite')",0.62879,0.6427841,0.01399410000000001
14,"('antisocial', 'social')",0.6962581,0.705675,0.009416900000000061
15,"('boring', 'funny')",0.4891664,0.3639098,-0.1252566
16,"('unpopular', 'popular')",0.1803934,0.1645626,-0.015830800000000006
17,"('nasty', 'nice')",-0.2007766,-0.114122,0.0866546
18,"('disagreeable', 'welcoming')",-0.9061699,-0.8437985,0.062371399999999966
19,"('inhospitable', 'hospitable')",-0.5534072,-0.5922647,-0.03885749999999999
20,"('rough', 'thoughtful')",-0.0041964,0.1052609,0.10945730000000001
21,"('immoral', 'moral')",0.7162928,0.7860121,0.06971930000000004
22,"('untrustworthy', 'trustworthy')",0.0785209,0.1313071,0.052786200000000005
23,"('insincere', 'sincere')",1.8858555,1.8581305,-0.027725
24,"('dishonest', 'honest')",-0.191612,-0.1170305,0.07458150000000001
25,"('egoistic', 'altruistic')",-0.3766092,-0.4364224,-0.05981320000000001
26,"('hardhearted', 'benevolent')",-0.5507765,-0.5936606,-0.04288409999999998
27,"('hardhearted', 'softhearted')",-0.8742365,-0.8148955,0.05934099999999998
28,"('disloyal', 'loyal')",0.0003145,-0.0461873,-0.0465018
29,"('unfair', 'fair')",-0.0772187,-0.1871129,-0.1098942
30,"('intolerant', 'tolerant')",0.925891,0.8903646,-0.03552640000000007
31,"('evil', 'good')",-0.8564525,-0.8653651,-0.008912600000000048
32,"('unkind', 'kind')",0.5501079,0.5357525,-0.014355400000000018
33,"('wrong', 'right')",-0.6347525,-0.6576965,-0.022943999999999964
34,"('mean', 'honorable')",1.9756291,2.0482322,0.07260310000000025
35,"('corrupt', 'incorrupt')",-0.8301015,-0.9122226,-0.08212109999999995
36,"('hostile', 'amicable')",-1.1104036,-1.2267222,-0.11631860000000005
37,"('fake', 'genuine')",-0.4257483,-0.3960807,0.029667600000000016
38,"('untruthful', 'truthful')",-0.3307846,-0.3144169,0.016367699999999985
39,"('exploitative', 'cooperative')",0.8142418,0.8786349,0.06439309999999998
40,"('stingy', 'generous')",-0.4388014,-0.3792346,0.05956680000000003
41,"('unforgiving', 'forgiving')",-0.1749257,-0.1299311,0.044994599999999996
