,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5809504,-0.7768232,-0.19587280000000007
1,"('unfriendly', 'friendly')",-1.2170957,-1.2190082,-0.0019124999999999837
2,"('unlikable', 'likable')",-0.3928237,-0.4092596,-0.016435900000000003
3,"('repellent', 'pleasant')",-1.2606591,-1.227684,0.032975100000000035
4,"('disliked', 'liked')",-1.4182999,-1.4018482,0.016451699999999958
5,"('distant', 'outgoing')",-0.6208747,-0.5273865,0.09348820000000002
6,"('distant', 'open')",-0.6666732,-0.5494216,0.11725160000000001
7,"('insensitive', 'sensitive')",-0.8298701,-0.826546,0.003324100000000052
8,"('unaffectionate', 'affectionate')",-1.2565585,-1.2998582,-0.04329970000000016
9,"('unaffectionate', 'caring')",-1.2264343,-1.2346164,-0.00818209999999997
10,"('unsympathetic', 'sympathetic')",-1.523927,-1.5777019,-0.05377490000000007
11,"('unhelpful', 'helpful')",-0.1241221,-0.1941151,-0.06999300000000001
12,"('unsupportive', 'supportive')",-2.0116866,-1.932238,0.07944860000000009
13,"('impolite', 'polite')",-0.0668178,-0.2095739,-0.1427561
14,"('antisocial', 'social')",-0.6526813,-0.787616,-0.13493469999999996
15,"('boring', 'funny')",1.1284257,1.0181333,-0.11029240000000007
16,"('unpopular', 'popular')",-0.0024885,0.0684753,0.07096380000000001
17,"('nasty', 'nice')",-0.1308437,-0.0717515,0.05909220000000001
18,"('disagreeable', 'welcoming')",-1.3234529,-1.2967851,0.02666780000000002
19,"('inhospitable', 'hospitable')",-0.9922094,-0.9072126,0.08499679999999998
20,"('rough', 'thoughtful')",0.2929522,0.3536955,0.0607433
21,"('immoral', 'moral')",-0.6093489,-0.6218056,-0.012456699999999987
22,"('untrustworthy', 'trustworthy')",-0.2865266,-0.3566734,-0.07014679999999995
23,"('insincere', 'sincere')",1.0957208,0.9593306,-0.13639020000000002
24,"('dishonest', 'honest')",-0.7181894,-0.7521705,-0.033981099999999986
25,"('egoistic', 'altruistic')",0.0931935,0.1568436,0.0636501
26,"('hardhearted', 'benevolent')",-0.081303,-0.1611973,-0.07989429999999999
27,"('hardhearted', 'softhearted')",0.2308176,0.2533824,0.022564799999999996
28,"('disloyal', 'loyal')",-0.7929342,-0.8252986,-0.03236439999999996
29,"('unfair', 'fair')",-0.6306021,-0.6725104,-0.0419082999999999
30,"('intolerant', 'tolerant')",-0.500772,-0.5901916,-0.08941960000000004
31,"('evil', 'good')",-1.3597571,-1.2180147,0.14174240000000005
32,"('unkind', 'kind')",-0.4496559,-0.5453211,-0.0956652
33,"('wrong', 'right')",-0.2191473,-0.1735196,0.04562769999999999
34,"('mean', 'honorable')",1.1878018,1.3319971,0.14419530000000003
35,"('corrupt', 'incorrupt')",0.5918183,0.6515591,0.05974079999999993
36,"('hostile', 'amicable')",-0.3523972,-0.2666805,0.08571670000000003
37,"('fake', 'genuine')",-0.2278544,-0.2009181,0.026936300000000024
38,"('untruthful', 'truthful')",-0.3189971,-0.3258875,-0.006890400000000019
39,"('exploitative', 'cooperative')",0.6409326,0.6762818,0.03534920000000008
40,"('stingy', 'generous')",-1.310059,-1.2813863,0.028672699999999995
41,"('unforgiving', 'forgiving')",-0.2426297,-0.2907241,-0.04809439999999998
42,"('unreliable', 'reliable')",-1.2728482,-1.2452375,0.0276107000000001
43,"('irresponsible', 'responsible')",-1.0811339,-1.1064102,-0.02527630000000003
