,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0519673,0.04802,-0.003947300000000001
1,"('unfriendly', 'friendly')",1.0300591,0.9302829,-0.09977619999999987
2,"('unlikable', 'likable')",0.1724248,0.2200229,0.047598100000000004
3,"('repellent', 'pleasant')",1.0432771,1.0725781,0.02930100000000002
4,"('disliked', 'liked')",-7.8725628,-7.8615221,0.011040699999999681
5,"('distant', 'outgoing')",-0.7756166,-0.9275774,-0.1519608
6,"('distant', 'open')",-0.272193,-0.4162824,-0.14408939999999998
7,"('insensitive', 'sensitive')",0.9189694,0.9822838,0.06331439999999999
8,"('unaffectionate', 'affectionate')",0.8063759,0.7073174,-0.09905850000000005
9,"('unaffectionate', 'caring')",1.2179389,1.2444723,0.02653339999999993
10,"('unsympathetic', 'sympathetic')",0.8178072,0.9606784,0.1428712000000001
11,"('unhelpful', 'helpful')",1.9116644,2.0087639,0.0970994999999999
12,"('unsupportive', 'supportive')",-1.5010069,-1.4196807,0.0813261999999999
13,"('impolite', 'polite')",0.1379523,0.2532692,0.11531690000000003
14,"('antisocial', 'social')",-0.1910854,-0.123614,0.06747139999999999
15,"('boring', 'funny')",0.4764729,0.3242976,-0.15217529999999996
16,"('unpopular', 'popular')",-0.8299248,-0.8444119,-0.014487099999999975
17,"('nasty', 'nice')",-0.2646999,-0.2787913,-0.014091400000000032
18,"('disagreeable', 'welcoming')",-0.2481974,-0.251311,-0.003113599999999994
19,"('inhospitable', 'hospitable')",-0.3865391,-0.4477381,-0.061199
20,"('rough', 'thoughtful')",0.191395,0.1641857,-0.02720930000000002
21,"('immoral', 'moral')",-0.1482077,0.0293411,0.1775488
22,"('untrustworthy', 'trustworthy')",-0.00878,0.0469907,0.055770700000000006
23,"('insincere', 'sincere')",6.7717565,6.718406,-0.05335050000000052
24,"('dishonest', 'honest')",1.5054207,1.5771644,0.07174370000000008
25,"('egoistic', 'altruistic')",0.6863965,0.5933912,-0.09300529999999996
26,"('hardhearted', 'benevolent')",0.6295387,0.6006059,-0.02893279999999998
27,"('hardhearted', 'softhearted')",1.6029221,1.5241306,-0.07879150000000013
28,"('disloyal', 'loyal')",0.7817067,0.7620992,-0.0196075
29,"('unfair', 'fair')",-0.3741399,-0.4805613,-0.1064214
30,"('intolerant', 'tolerant')",1.0228245,1.1337181,0.11089360000000004
31,"('evil', 'good')",-0.9990631,-1.0921104,-0.09304729999999994
32,"('unkind', 'kind')",0.6590958,0.7179482,0.05885240000000003
33,"('wrong', 'right')",-0.5520841,-0.5682144,-0.016130300000000042
34,"('mean', 'honorable')",5.2696515,5.3424874,0.07283590000000029
35,"('corrupt', 'incorrupt')",-0.9480594,-1.1068713,-0.1588118999999999
36,"('hostile', 'amicable')",-0.3536556,-0.4954871,-0.1418315
37,"('fake', 'genuine')",0.7510214,0.740698,-0.010323399999999983
38,"('untruthful', 'truthful')",-0.1066639,-0.0957634,0.010900500000000007
39,"('exploitative', 'cooperative')",0.2617057,0.3449687,0.08326300000000003
40,"('stingy', 'generous')",-1.3926004,-1.4970088,-0.10440839999999985
41,"('unforgiving', 'forgiving')",0.2344815,0.2864099,0.051928399999999986
42,"('unreliable', 'reliable')",-2.7199834,-2.6376376,0.08234579999999969
43,"('irresponsible', 'responsible')",1.0033881,1.0775462,0.0741581
44,"('prejudiced', 'unprejudiced')",-1.3317515,-1.3325079,-0.0007563999999999904
45,"('incompetent', 'competent')",-0.0422314,0.039908,0.0821394
46,"('uncompetitive', 'competitive')",-0.8470667,-0.6954446,0.15162209999999998
47,"('stupid', 'smart')",5.6315996,5.6399613,0.008361700000000027
48,"('unintelligent', 'intelligent')",0.4460252,0.4712953,0.025270099999999962
49,"('unable', 'able')",-0.3264116,-0.2666324,0.05977920000000003
50,"('clumsy', 'skillful')",-0.6376918,-0.6988965,-0.0612047
51,"('uneducated', 'educated')",0.4350895,0.4668747,0.03178519999999996
52,"('irrational', 'rational')",-0.1712696,-0.3297426,-0.158473
53,"('uncreative', 'creative')",-0.1627207,-0.2309196,-0.0681989
54,"('incapable', 'capable')",1.3700566,1.3858693,0.015812699999999902
55,"('incompetent', 'clever')",0.8392944,0.9629149,0.12362050000000002
56,"('impractical', 'practical')",0.1927852,0.2878364,0.0950512
57,"('unimaginative', 'imaginative')",-2.868301,-2.8240198,0.044281200000000354
58,"('undiscriminating', 'discriminating')",0.1284347,0.1152163,-0.013218400000000019
59,"('foolish', 'wise')",-0.1459972,-0.2026788,-0.0566816
