,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1428576,-0.1515554,-0.008697800000000006
1,"('unfriendly', 'friendly')",-0.3152504,-0.3924638,-0.07721339999999999
2,"('unlikable', 'likable')",0.9386561,0.9289788,-0.0096773
3,"('repellent', 'pleasant')",0.7738103,0.8284096,0.05459930000000002
4,"('disliked', 'liked')",-3.6398757,-3.6104931,0.02938260000000037
5,"('distant', 'outgoing')",-1.0345294,-1.0998458,-0.06531639999999994
6,"('distant', 'open')",-1.1122694,-1.1835404,-0.07127100000000008
7,"('insensitive', 'sensitive')",0.0626095,0.1384249,0.07581539999999999
8,"('unaffectionate', 'affectionate')",-0.7662096,-0.9063157,-0.1401060999999999
9,"('unaffectionate', 'caring')",-0.3134259,-0.3381529,-0.024727
10,"('unsympathetic', 'sympathetic')",-0.794815,-0.712684,0.08213100000000007
11,"('unhelpful', 'helpful')",0.8524909,0.8926411,0.040150199999999914
12,"('unsupportive', 'supportive')",-1.1546278,-1.0686241,0.08600370000000002
13,"('impolite', 'polite')",-0.3969765,-0.388778,0.008198499999999997
14,"('antisocial', 'social')",0.7900785,0.8647553,0.07467679999999999
15,"('boring', 'funny')",0.1636776,0.0610382,-0.1026394
16,"('unpopular', 'popular')",-0.0955446,-0.0891921,0.006352499999999997
17,"('nasty', 'nice')",-0.4862672,-0.4199564,0.0663108
18,"('disagreeable', 'welcoming')",-0.2447091,-0.2181158,0.026593300000000014
19,"('inhospitable', 'hospitable')",-1.3107023,-1.3561019,-0.045399600000000095
20,"('rough', 'thoughtful')",0.6352474,0.6567031,0.021455699999999966
21,"('immoral', 'moral')",0.1569952,0.248858,0.0918628
22,"('untrustworthy', 'trustworthy')",-0.0642211,-0.0466942,0.017526900000000005
23,"('insincere', 'sincere')",2.8364422,2.7895112,-0.046930999999999834
24,"('dishonest', 'honest')",0.0864805,0.1363035,0.04982299999999999
25,"('egoistic', 'altruistic')",0.5084453,0.3820645,-0.12638080000000002
26,"('hardhearted', 'benevolent')",0.5516611,0.4700116,-0.08164950000000004
27,"('hardhearted', 'softhearted')",0.2841889,0.2281573,-0.056031600000000015
28,"('disloyal', 'loyal')",-0.0160856,-0.0585513,-0.0424657
29,"('unfair', 'fair')",-0.0599556,-0.1437103,-0.08375470000000002
30,"('intolerant', 'tolerant')",0.7546673,0.7994939,0.04482659999999994
31,"('evil', 'good')",-0.9973826,-1.0409288,-0.04354620000000009
32,"('unkind', 'kind')",0.3501102,0.3413054,-0.008804800000000002
33,"('wrong', 'right')",-0.6027752,-0.6201782,-0.017403000000000057
34,"('mean', 'honorable')",2.9953006,3.048721,0.05342039999999981
35,"('corrupt', 'incorrupt')",-0.8950183,-0.9166286,-0.02161029999999997
36,"('hostile', 'amicable')",-0.5345791,-0.6342224,-0.09964329999999999
37,"('fake', 'genuine')",-0.2970032,-0.282266,0.014737200000000006
38,"('untruthful', 'truthful')",-0.3365472,-0.2532828,0.08326440000000002
39,"('exploitative', 'cooperative')",0.4025752,0.4889741,0.0863989
40,"('stingy', 'generous')",-0.4866986,-0.4660189,0.020679699999999968
41,"('unforgiving', 'forgiving')",0.1175836,0.1257723,0.008188700000000007
42,"('unreliable', 'reliable')",-1.6026642,-1.5172378,0.08542640000000001
43,"('irresponsible', 'responsible')",-0.2453977,-0.2139369,0.03146079999999998
44,"('prejudiced', 'unprejudiced')",-0.8979874,-0.9343146,-0.036327200000000004
45,"('incompetent', 'competent')",-0.2420076,-0.2211481,0.020859500000000003
46,"('uncompetitive', 'competitive')",-0.4703406,-0.356454,0.1138866
47,"('stupid', 'smart')",2.7157155,2.7166556,0.0009401000000002213
48,"('unintelligent', 'intelligent')",0.6497757,0.6517789,0.002003200000000094
49,"('unable', 'able')",-0.1279392,-0.0702452,0.05769400000000001
50,"('clumsy', 'skillful')",-0.1693411,-0.1524887,0.01685239999999999
51,"('uneducated', 'educated')",0.4523361,0.4058469,-0.04648920000000001
52,"('irrational', 'rational')",-0.1834671,-0.3110533,-0.12758619999999998
53,"('uncreative', 'creative')",-0.7043281,-0.6967321,0.007596000000000047
54,"('incapable', 'capable')",-0.1003979,-0.1835015,-0.08310360000000001
55,"('incompetent', 'clever')",0.539635,0.6176544,0.07801940000000007
56,"('impractical', 'practical')",-0.3419992,-0.2895161,0.052483100000000005
57,"('unimaginative', 'imaginative')",-2.1193365,-2.1267834,-0.007446899999999701
58,"('undiscriminating', 'discriminating')",0.6277348,0.6530136,0.025278799999999935
59,"('foolish', 'wise')",-0.1407534,-0.1822154,-0.041462
60,"('inefficient', 'efficient')",0.6416405,0.7649651,0.1233246
61,"('illogical', 'logical')",0.0994696,0.061835,-0.037634600000000004
62,"('incompetent', 'brilliant')",0.9794065,1.0663199,0.08691340000000014
63,"('unperceptive', 'insightful')",0.1927729,0.2412446,0.048471700000000006
64,"('shy', 'confident')",-3.2630194,-3.2138136,0.04920580000000019
65,"('insecure', 'secure')",0.6676029,0.6301529,-0.03744999999999998
66,"('inactive', 'active')",-0.7095836,-0.7403255,-0.03074189999999999
67,"('doubtful', 'determined')",-0.4577122,-0.4506517,0.007060500000000025
68,"('dependent', 'independent')",-0.1333586,-0.1156199,0.017738699999999996
69,"('lazy', 'industrious')",-0.4269861,-0.4097098,0.017276299999999967
70,"('lethargic', 'energetic')",0.0692801,0.1089416,0.0396615
71,"('diffident', 'self-confident')",-0.2916222,-0.3153775,-0.02375529999999998
72,"('unambitious', 'ambitious')",0.1691715,0.0823336,-0.0868379
73,"('helpless', 'self-reliant')",-1.4311953,-1.3859155,0.04527979999999987
74,"('undedicated', 'dedicated')",-0.1731519,-0.1344183,0.03873360000000001
75,"('meek', 'impulsive')",-0.1749944,-0.2197163,-0.04472190000000001
76,"('anxious', 'daring')",0.581141,0.6627512,0.08161019999999997
77,"('unmotivated', 'motivated')",-0.5994664,-0.4927755,0.10669089999999998
78,"('nonresilient', 'resilient')",-0.3152262,-0.2613961,0.05383009999999999
79,"('wavering', 'unwavering')",-0.8708709,-0.9227606,-0.05188970000000004
80,"('dominated', 'dominating')",-0.1472898,-0.0676289,0.07966089999999999
81,"('submissive', 'aggressive')",0.0946267,0.1095241,0.014897400000000005
82,"('poor', 'rich')",2.9627206,2.8605788,-0.10214180000000006
83,"('powerless', 'powerful')",-0.161774,-0.1664734,-0.0046993999999999925
84,"('inferior', 'superior')",0.719492,0.6549537,-0.06453830000000005
85,"('insignificant', 'prestigious')",-0.3381135,-0.3804168,-0.04230329999999999
