,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8849657,0.7561327,-0.12883299999999998
1,"('unfriendly', 'friendly')",0.5773275,0.5546945,-0.022633000000000014
2,"('unlikable', 'likable')",0.0200191,0.0623319,0.0423128
3,"('repellent', 'pleasant')",1.4167836,1.4038737,-0.01290990000000014
4,"('disliked', 'liked')",-7.6525983,-7.6410833,0.011515000000000164
5,"('distant', 'outgoing')",-1.3153116,-1.3289062,-0.013594600000000012
6,"('distant', 'open')",-0.9204158,-0.9474219,-0.027006100000000033
7,"('insensitive', 'sensitive')",1.5849538,1.536792,-0.04816180000000014
8,"('unaffectionate', 'affectionate')",0.1524373,0.0948485,-0.057588799999999996
9,"('unaffectionate', 'caring')",0.888568,0.9294962,0.04092819999999997
10,"('unsympathetic', 'sympathetic')",1.7329574,1.7809034,0.04794599999999982
11,"('unhelpful', 'helpful')",2.3968154,2.4206765,0.02386109999999997
12,"('unsupportive', 'supportive')",-1.1331177,-1.0721727,0.060944999999999805
13,"('impolite', 'polite')",0.9225125,0.9847545,0.06224200000000002
14,"('antisocial', 'social')",0.7660336,0.7477677,-0.018265899999999946
15,"('boring', 'funny')",0.3819545,0.2788381,-0.1031164
16,"('unpopular', 'popular')",-1.4097856,-1.3972951,0.01249049999999996
17,"('nasty', 'nice')",-0.625963,-0.6612227,-0.035259700000000005
18,"('disagreeable', 'welcoming')",-0.3876549,-0.3543726,0.03328230000000004
19,"('inhospitable', 'hospitable')",-0.9251435,-0.8848297,0.040313799999999955
20,"('rough', 'thoughtful')",0.7582967,0.6829877,-0.07530900000000007
21,"('immoral', 'moral')",0.900725,1.0506277,0.14990269999999994
22,"('untrustworthy', 'trustworthy')",0.704893,0.7169589,0.012065899999999963
23,"('insincere', 'sincere')",6.915123,6.8742484,-0.04087460000000043
24,"('dishonest', 'honest')",1.8191572,1.9309878,0.1118306
25,"('egoistic', 'altruistic')",0.4056872,0.3295276,-0.07615960000000005
26,"('hardhearted', 'benevolent')",0.4506093,0.3700327,-0.0805766
27,"('hardhearted', 'softhearted')",1.3650022,1.2684651,-0.09653709999999993
28,"('disloyal', 'loyal')",0.9310389,0.905491,-0.025547899999999957
29,"('unfair', 'fair')",-0.4365059,-0.5034298,-0.06692390000000004
30,"('intolerant', 'tolerant')",1.5771204,1.6118635,0.034743099999999805
31,"('evil', 'good')",-1.856405,-1.8658244,-0.009419399999999856
32,"('unkind', 'kind')",0.9894897,0.9805913,-0.008898399999999973
33,"('wrong', 'right')",-0.7260193,-0.6851196,0.04089969999999998
34,"('mean', 'honorable')",4.5806132,4.7485263,0.16791309999999982
35,"('corrupt', 'incorrupt')",-1.8693749,-1.8668754,0.002499499999999877
36,"('hostile', 'amicable')",-1.5135644,-1.5799191,-0.06635469999999999
37,"('fake', 'genuine')",1.1701465,1.1475532,-0.02259330000000004
38,"('untruthful', 'truthful')",-0.3166663,-0.2503311,0.06633520000000004
39,"('exploitative', 'cooperative')",0.5355782,0.5882157,0.052637500000000004
40,"('stingy', 'generous')",-0.7445145,-0.8557749,-0.11126040000000004
41,"('unforgiving', 'forgiving')",0.5386929,0.5179851,-0.020707800000000054
42,"('unreliable', 'reliable')",-2.1407289,-2.1132424,0.02748650000000019
43,"('irresponsible', 'responsible')",1.4585968,1.4905779,0.031981099999999874
44,"('prejudiced', 'unprejudiced')",-1.1551913,-1.2044303,-0.04923900000000003
45,"('incompetent', 'competent')",0.8113383,0.7699034,-0.04143489999999994
46,"('uncompetitive', 'competitive')",0.2185089,0.211425,-0.007083900000000004
47,"('stupid', 'smart')",5.4364407,5.4511065,0.014665799999999507
48,"('unintelligent', 'intelligent')",0.6758076,0.669692,-0.006115599999999999
49,"('unable', 'able')",-0.3924386,-0.286786,0.10565260000000004
50,"('clumsy', 'skillful')",-0.7305535,-0.7619615,-0.03140799999999999
51,"('uneducated', 'educated')",1.5376576,1.5265569,-0.011100699999999852
52,"('irrational', 'rational')",-1.0544819,-1.1976867,-0.1432047999999999
53,"('uncreative', 'creative')",0.0455249,0.0128698,-0.0326551
54,"('incapable', 'capable')",1.006321,1.0900065,0.08368550000000008
55,"('incompetent', 'clever')",2.1241442,2.1036683,-0.020475900000000102
56,"('impractical', 'practical')",0.8307401,0.8868494,0.05610930000000003
57,"('unimaginative', 'imaginative')",-2.1123981,-2.1868579,-0.07445980000000008
58,"('undiscriminating', 'discriminating')",0.263767,0.1677136,-0.09605339999999998
59,"('foolish', 'wise')",-1.0510425,-1.020707,0.03033550000000007
60,"('inefficient', 'efficient')",1.6187414,1.7170357,0.09829430000000006
61,"('illogical', 'logical')",0.3286905,0.2220743,-0.1066162
62,"('incompetent', 'brilliant')",1.6058058,1.7030842,0.09727839999999999
63,"('unperceptive', 'insightful')",0.5869704,0.5908024,0.0038319999999999466
64,"('shy', 'confident')",-5.3184438,-5.2327288,0.08571499999999954
65,"('insecure', 'secure')",1.7045873,1.6506016,-0.053985700000000136
66,"('inactive', 'active')",-1.1006767,-1.167124,-0.0664473000000001
67,"('doubtful', 'determined')",-0.7562323,-0.7317764,0.024455899999999975
68,"('dependent', 'independent')",-0.7157956,-0.6751195,0.04067609999999999
69,"('lazy', 'industrious')",-2.4096817,-2.3950615,0.014620199999999972
70,"('lethargic', 'energetic')",2.1715768,2.0621579,-0.1094189000000001
71,"('diffident', 'self-confident')",-0.677448,-0.6562994,0.021148600000000073
72,"('unambitious', 'ambitious')",0.8984074,0.9107786,0.012371200000000027
73,"('helpless', 'self-reliant')",-2.6554022,-2.5907701,0.0646321000000003
74,"('undedicated', 'dedicated')",0.2574865,0.1887747,-0.06871180000000002
75,"('meek', 'impulsive')",-1.1074325,-1.0779753,0.02945719999999996
76,"('anxious', 'daring')",1.4754646,1.4269365,-0.04852809999999996
77,"('unmotivated', 'motivated')",-0.8393591,-0.7824,0.05695910000000004
78,"('nonresilient', 'resilient')",-0.8957627,-0.9369954,-0.04123270000000001
79,"('wavering', 'unwavering')",-1.0247242,-1.1073942,-0.08267000000000002
80,"('dominated', 'dominating')",0.5932621,0.5782677,-0.014994399999999963
81,"('submissive', 'aggressive')",1.3002329,1.2983062,-0.0019266999999998369
82,"('poor', 'rich')",5.9181861,5.9145897,-0.003596400000000166
83,"('powerless', 'powerful')",-0.7257626,-0.749432,-0.02366939999999995
84,"('inferior', 'superior')",0.2247591,0.2034052,-0.02135389999999998
85,"('insignificant', 'prestigious')",-2.6696971,-2.6935897,-0.02389259999999993
86,"('uninfluential', 'influential')",0.8769076,0.8420675,-0.03484010000000004
87,"('unsuccessful', 'successful')",-0.157165,-0.143301,0.013863999999999987
88,"('low', 'eminent')",-0.2152301,-0.2016862,0.013543899999999998
