,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4460338,-0.3929429,0.053090899999999996
47,"('stupid', 'smart')",2.7808146,2.7815095,0.0006949000000000538
48,"('unintelligent', 'intelligent')",0.3288363,0.259897,-0.06893930000000004
49,"('unable', 'able')",-0.2787529,-0.1832389,0.09551400000000002
50,"('clumsy', 'skillful')",0.2418261,0.2908784,0.04905229999999999
51,"('uneducated', 'educated')",0.4084379,0.3223312,-0.08610670000000004
52,"('irrational', 'rational')",-0.4023328,-0.5425428,-0.14021
53,"('uncreative', 'creative')",-0.7105664,-0.7039423,0.006624100000000022
54,"('incapable', 'capable')",-0.0589517,-0.1364435,-0.0774918
55,"('incompetent', 'clever')",0.3606932,0.3478715,-0.012821699999999991
56,"('impractical', 'practical')",-0.0182964,-0.0004844,0.017812
57,"('unimaginative', 'imaginative')",-1.5408442,-1.5511233,-0.010279099999999985
58,"('undiscriminating', 'discriminating')",-0.1744423,-0.2349633,-0.06052100000000002
59,"('foolish', 'wise')",-0.1955704,-0.2148079,-0.01923749999999999
60,"('inefficient', 'efficient')",0.4523245,0.4833247,0.031000199999999978
61,"('illogical', 'logical')",-0.138287,-0.2331443,-0.0948573
62,"('incompetent', 'brilliant')",0.5888644,0.6683994,0.07953500000000002
63,"('unperceptive', 'insightful')",0.1887234,0.2366256,0.04790219999999998
64,"('shy', 'confident')",-3.1496421,-3.1516548,-0.0020127000000003115
65,"('insecure', 'secure')",0.2329585,0.1568344,-0.0761241
66,"('inactive', 'active')",-0.5585974,-0.6241732,-0.06557579999999996
67,"('doubtful', 'determined')",-0.3673175,-0.4048517,-0.03753419999999996
68,"('dependent', 'independent')",-0.1232586,-0.158526,-0.035267400000000004
69,"('lazy', 'industrious')",-0.0929884,-0.0535022,0.0394862
70,"('lethargic', 'energetic')",0.3815233,0.3918894,0.01036609999999999
71,"('diffident', 'self-confident')",-0.6712322,-0.6834593,-0.012227100000000046
72,"('unambitious', 'ambitious')",-0.614177,-0.6719029,-0.0577259
73,"('helpless', 'self-reliant')",-0.8545571,-0.794549,0.06000810000000001
74,"('undedicated', 'dedicated')",-0.2417692,-0.2199273,0.021841899999999997
75,"('meek', 'impulsive')",-0.2110685,-0.2068761,0.004192399999999985
76,"('anxious', 'daring')",0.7174127,0.766735,0.04932230000000004
77,"('unmotivated', 'motivated')",-0.6925136,-0.6447651,0.04774849999999997
78,"('nonresilient', 'resilient')",-0.3833039,-0.279054,0.10424989999999995
79,"('wavering', 'unwavering')",-0.5848491,-0.6238202,-0.038971100000000036
80,"('dominated', 'dominating')",0.0884972,0.1487845,0.06028729999999999
81,"('submissive', 'aggressive')",0.5542782,0.4841111,-0.07016710000000004
82,"('poor', 'rich')",2.8915454,2.821733,-0.0698124
83,"('powerless', 'powerful')",-0.6311517,-0.6855725,-0.05442080000000005
84,"('inferior', 'superior')",0.6210605,0.5699149,-0.05114560000000001
85,"('insignificant', 'prestigious')",-0.773175,-0.8519011,-0.07872610000000002
86,"('uninfluential', 'influential')",-0.9624007,-1.0579774,-0.09557669999999996
87,"('unsuccessful', 'successful')",0.6360384,0.5822239,-0.05381449999999999
88,"('low', 'eminent')",-0.0269224,-0.074479,-0.047556600000000004
