,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.378938,0.2575808,-0.1213572
1,"('unfriendly', 'friendly')",-0.7194592,-0.7997632,-0.08030400000000004
2,"('unlikable', 'likable')",0.8400296,0.839858,-0.0001716000000000495
3,"('repellent', 'pleasant')",0.3572687,0.3927874,0.035518700000000014
4,"('disliked', 'liked')",-2.137782,-2.1370352,0.0007467999999999364
5,"('distant', 'outgoing')",-0.9530283,-0.86014,0.09288830000000003
6,"('distant', 'open')",-1.0747842,-0.9457741,0.12901010000000013
7,"('insensitive', 'sensitive')",0.3394019,0.4111634,0.07176150000000003
8,"('unaffectionate', 'affectionate')",-1.0906476,-1.1542708,-0.06362319999999988
9,"('unaffectionate', 'caring')",-0.3617238,-0.3432892,0.018434599999999968
10,"('unsympathetic', 'sympathetic')",-0.216176,-0.2497157,-0.033539700000000006
11,"('unhelpful', 'helpful')",1.3287906,1.2421065,-0.08668410000000004
12,"('unsupportive', 'supportive')",-0.378321,-0.224508,0.153813
13,"('impolite', 'polite')",0.8284249,0.802844,-0.025580900000000018
14,"('antisocial', 'social')",0.9874368,0.9365572,-0.050879600000000025
15,"('boring', 'funny')",0.2809679,0.1769092,-0.1040587
16,"('unpopular', 'popular')",-1.0475748,-1.0766604,-0.029085599999999934
17,"('nasty', 'nice')",-0.2390612,-0.2368057,0.0022554999999999936
18,"('disagreeable', 'welcoming')",-0.5444312,-0.4315988,0.1128324
19,"('inhospitable', 'hospitable')",-0.6259076,-0.6379084,-0.012000800000000034
20,"('rough', 'thoughtful')",0.0008727,0.0820957,0.08122299999999999
21,"('immoral', 'moral')",0.7717839,0.787578,0.015794100000000033
22,"('untrustworthy', 'trustworthy')",0.8197344,0.9196209,0.09988649999999999
23,"('insincere', 'sincere')",1.8853008,1.7411473,-0.14415350000000005
24,"('dishonest', 'honest')",0.2903529,0.3687979,0.07844499999999999
25,"('egoistic', 'altruistic')",-0.2227981,-0.2639963,-0.04119820000000002
26,"('hardhearted', 'benevolent')",0.3016883,0.1418481,-0.15984020000000002
27,"('hardhearted', 'softhearted')",-0.5852208,-0.5418836,0.043337199999999965
28,"('disloyal', 'loyal')",-0.4493934,-0.6042077,-0.15481430000000002
29,"('unfair', 'fair')",-0.5556468,-0.5673343,-0.011687499999999962
30,"('intolerant', 'tolerant')",0.2502223,0.2139236,-0.03629870000000002
31,"('evil', 'good')",-1.0855428,-1.0823513,0.0031915000000000138
32,"('unkind', 'kind')",-0.0416665,-0.1069281,-0.0652616
33,"('wrong', 'right')",-0.4453009,-0.3816632,0.06363770000000002
34,"('mean', 'honorable')",1.9830713,1.9988098,0.0157385000000001
35,"('corrupt', 'incorrupt')",-0.8126853,-0.8746146,-0.061929299999999965
36,"('hostile', 'amicable')",-0.9763101,-1.0908327,-0.11452260000000003
37,"('fake', 'genuine')",-0.7086705,-0.6658534,0.04281709999999994
38,"('untruthful', 'truthful')",0.3226398,0.3136815,-0.008958299999999975
39,"('exploitative', 'cooperative')",-0.3154036,-0.2644825,0.0509211
40,"('stingy', 'generous')",-0.8049186,-0.691999,0.11291960000000001
41,"('unforgiving', 'forgiving')",-0.4001263,-0.4392234,-0.039097099999999996
42,"('unreliable', 'reliable')",-0.0960225,-0.0072228,0.0887997
43,"('irresponsible', 'responsible')",-0.0189275,0.0620611,0.0809886
44,"('prejudiced', 'unprejudiced')",-0.9307567,-0.8571515,0.07360520000000004
45,"('incompetent', 'competent')",-0.3086597,-0.3294227,-0.02076300000000003
46,"('uncompetitive', 'competitive')",0.0863675,0.1270472,0.0406797
47,"('stupid', 'smart')",1.9615091,1.9106858,-0.050823300000000016
