,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0866552,-0.0134966,-0.1001518
1,"('unfriendly', 'friendly')",0.9489033,0.9446106,-0.004292700000000038
2,"('unlikable', 'likable')",-0.0858837,-0.0389277,0.04695599999999999
3,"('repellent', 'pleasant')",1.2128904,1.2008266,-0.012063799999999958
4,"('disliked', 'liked')",-7.7378606,-7.6992805,0.038580099999999895
5,"('distant', 'outgoing')",-0.5862038,-0.6344182,-0.04821439999999999
6,"('distant', 'open')",-0.2910618,-0.3158335,-0.024771700000000008
7,"('insensitive', 'sensitive')",0.8092305,0.8027606,-0.006469899999999917
8,"('unaffectionate', 'affectionate')",0.4917082,0.4456696,-0.046038599999999985
9,"('unaffectionate', 'caring')",0.9838019,1.0032205,0.019418600000000064
10,"('unsympathetic', 'sympathetic')",0.8229942,0.8871051,0.06411089999999997
11,"('unhelpful', 'helpful')",1.910448,1.9543516,0.043903600000000154
12,"('unsupportive', 'supportive')",-1.3264657,-1.2889559,0.03750980000000004
13,"('impolite', 'polite')",0.2907753,0.3037319,0.012956599999999985
14,"('antisocial', 'social')",0.0144958,-0.0133359,-0.0278317
15,"('boring', 'funny')",0.3153717,0.227577,-0.08779469999999998
16,"('unpopular', 'popular')",-1.050178,-1.0593127,-0.00913469999999994
17,"('nasty', 'nice')",-0.2376393,-0.2428178,-0.0051785000000000025
18,"('disagreeable', 'welcoming')",-0.2037186,-0.2339883,-0.03026970000000001
19,"('inhospitable', 'hospitable')",-0.3033447,-0.2818565,0.021488200000000013
20,"('rough', 'thoughtful')",0.5394638,0.4730715,-0.06639230000000007
21,"('immoral', 'moral')",0.0830113,0.1974151,0.11440380000000001
22,"('untrustworthy', 'trustworthy')",0.0518463,0.0572463,0.005400000000000002
23,"('insincere', 'sincere')",6.6973126,6.6368637,-0.06044889999999992
24,"('dishonest', 'honest')",1.3875267,1.4285891,0.04106239999999994
25,"('egoistic', 'altruistic')",0.5145873,0.4556698,-0.058917499999999956
26,"('hardhearted', 'benevolent')",0.4193099,0.4285178,0.009207899999999991
27,"('hardhearted', 'softhearted')",1.4495729,1.3354352,-0.1141376999999999
28,"('disloyal', 'loyal')",0.4618085,0.4831242,0.021315699999999993
29,"('unfair', 'fair')",-0.3718069,-0.4569898,-0.0851829
30,"('intolerant', 'tolerant')",0.8447053,0.858515,0.013809700000000036
31,"('evil', 'good')",-1.2318646,-1.2215688,0.010295799999999966
32,"('unkind', 'kind')",0.578415,0.5868444,0.008429400000000031
33,"('wrong', 'right')",-0.5872323,-0.5513486,0.035883700000000074
34,"('mean', 'honorable')",5.0294501,5.1454276,0.11597749999999962
35,"('corrupt', 'incorrupt')",-1.0480363,-1.053805,-0.005768700000000182
36,"('hostile', 'amicable')",-0.6357126,-0.6656449,-0.029932300000000023
37,"('fake', 'genuine')",0.7701234,0.7440078,-0.026115600000000017
38,"('untruthful', 'truthful')",-0.2236906,-0.2072507,0.01643989999999998
39,"('exploitative', 'cooperative')",0.1286768,0.1129154,-0.01576140000000001
40,"('stingy', 'generous')",-1.2410372,-1.3271796,-0.08614239999999995
41,"('unforgiving', 'forgiving')",0.2086137,0.2250112,0.01639749999999998
42,"('unreliable', 'reliable')",-2.4199679,-2.3971679,0.022800000000000153
43,"('irresponsible', 'responsible')",1.0296998,0.9672277,-0.06247209999999992
44,"('prejudiced', 'unprejudiced')",-1.147713,-1.2273071,-0.0795941
45,"('incompetent', 'competent')",0.1273899,0.0914132,-0.0359767
46,"('uncompetitive', 'competitive')",-0.7686538,-0.7469231,0.021730700000000103
47,"('stupid', 'smart')",5.1812724,5.2057719,0.02449950000000012
48,"('unintelligent', 'intelligent')",0.2878533,0.2619161,-0.025937199999999994
49,"('unable', 'able')",-0.3519244,-0.3165603,0.03536410000000001
50,"('clumsy', 'skillful')",-0.7350216,-0.7326966,0.0023250000000000215
51,"('uneducated', 'educated')",0.8193745,0.8813893,0.06201480000000004
52,"('irrational', 'rational')",-0.3743762,-0.4622579,-0.08788170000000001
53,"('uncreative', 'creative')",-0.1603353,-0.1613909,-0.0010556000000000176
54,"('incapable', 'capable')",1.2292767,1.3231188,0.09384210000000004
55,"('incompetent', 'clever')",0.7879187,0.769851,-0.01806770000000002
56,"('impractical', 'practical')",0.4483906,0.4656986,0.017308000000000046
57,"('unimaginative', 'imaginative')",-2.8440781,-2.807236,0.03684209999999988
58,"('undiscriminating', 'discriminating')",0.0080313,-0.05546,-0.0634913
59,"('foolish', 'wise')",-0.4387172,-0.3907229,0.04799429999999999
60,"('inefficient', 'efficient')",0.9027058,0.8824473,-0.020258499999999957
61,"('illogical', 'logical')",0.1516232,0.0665822,-0.08504100000000002
62,"('incompetent', 'brilliant')",1.2071594,1.2025934,-0.00456600000000007
63,"('unperceptive', 'insightful')",0.4950179,0.4996358,0.004617900000000008
64,"('shy', 'confident')",-5.6219887,-5.5774045,0.044584200000000074
65,"('insecure', 'secure')",1.0377207,1.0083777,-0.029342999999999897
66,"('inactive', 'active')",-0.7610786,-0.8025994,-0.04152079999999991
67,"('doubtful', 'determined')",-1.0563302,-1.0281277,0.02820250000000013
68,"('dependent', 'independent')",-0.6861828,-0.6894837,-0.003300900000000051
69,"('lazy', 'industrious')",-1.9957813,-1.9570388,0.0387424999999999
70,"('lethargic', 'energetic')",1.2261566,1.1277712,-0.09838539999999996
71,"('diffident', 'self-confident')",-0.3791288,-0.381989,-0.002860200000000035
72,"('unambitious', 'ambitious')",0.7806292,0.7875822,0.006952999999999987
73,"('helpless', 'self-reliant')",-2.8513405,-2.8175606,0.03377989999999986
74,"('undedicated', 'dedicated')",-0.2695633,-0.3395926,-0.07002930000000002
75,"('meek', 'impulsive')",-0.7241314,-0.6999542,0.02417720000000001
76,"('anxious', 'daring')",0.4970805,0.4554343,-0.04164619999999997
77,"('unmotivated', 'motivated')",-1.0983758,-1.025775,0.0726007999999998
78,"('nonresilient', 'resilient')",-0.6832663,-0.7167697,-0.03350339999999996
79,"('wavering', 'unwavering')",-0.3504986,-0.3761668,-0.02566820000000003
80,"('dominated', 'dominating')",-0.0343281,-0.0238973,0.0104308
81,"('submissive', 'aggressive')",0.2836464,0.345488,0.0618416
82,"('poor', 'rich')",6.0239285,6.0384553,0.014526799999999618
83,"('powerless', 'powerful')",-0.9118861,-0.9221874,-0.010301299999999958
84,"('inferior', 'superior')",0.1022409,0.1412576,0.039016700000000015
85,"('insignificant', 'prestigious')",-1.6274373,-1.6534927,-0.02605539999999995
86,"('uninfluential', 'influential')",0.2398992,0.2361233,-0.0037758999999999987
87,"('unsuccessful', 'successful')",-0.3521645,-0.2778141,0.07435039999999998
88,"('low', 'eminent')",-0.2103338,-0.1916968,0.018636999999999987
