,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8423092,0.7542332,-0.08807599999999993
1,"('unfriendly', 'friendly')",-0.7409218,-0.725503,0.015418799999999955
2,"('unlikable', 'likable')",-0.2493623,-0.2124336,0.03692870000000001
3,"('repellent', 'pleasant')",-0.2267832,-0.1908337,0.035949499999999995
4,"('disliked', 'liked')",-4.0350757,-4.1486678,-0.11359209999999997
5,"('distant', 'outgoing')",-1.4236543,-1.4691808,-0.045526500000000025
6,"('distant', 'open')",-1.7228418,-1.7165864,0.006255400000000133
7,"('insensitive', 'sensitive')",0.8916746,0.9585475,0.06687290000000001
8,"('unaffectionate', 'affectionate')",-1.2286079,-1.3334208,-0.10481289999999999
9,"('unaffectionate', 'caring')",-0.3602958,-0.3664944,-0.0061985999999999986
10,"('unsympathetic', 'sympathetic')",0.5079464,0.6066802,0.09873379999999998
11,"('unhelpful', 'helpful')",1.5208611,1.5685695,0.04770839999999987
12,"('unsupportive', 'supportive')",-0.6495276,-0.5615059,0.08802169999999998
13,"('impolite', 'polite')",0.9212142,0.8487614,-0.07245279999999998
14,"('antisocial', 'social')",1.2767945,1.2705081,-0.006286400000000025
15,"('boring', 'funny')",0.6102606,0.5707898,-0.03947080000000003
16,"('unpopular', 'popular')",-1.4848785,-1.5243723,-0.03949380000000002
17,"('nasty', 'nice')",-1.4237545,-1.3828535,0.040901000000000076
18,"('disagreeable', 'welcoming')",-0.6685285,-0.5990713,0.0694572
19,"('inhospitable', 'hospitable')",-1.1822564,-1.1607161,0.021540300000000068
20,"('rough', 'thoughtful')",-0.2204364,-0.2035915,0.016844899999999996
21,"('immoral', 'moral')",1.171366,1.2606706,0.08930460000000018
22,"('untrustworthy', 'trustworthy')",0.8906021,0.9479916,0.05738950000000009
23,"('insincere', 'sincere')",3.3660701,3.3844175,0.018347400000000125
24,"('dishonest', 'honest')",0.9659744,1.0678486,0.10187420000000003
25,"('egoistic', 'altruistic')",-0.4378691,-0.4320827,0.005786400000000025
26,"('hardhearted', 'benevolent')",0.0007098,0.0127572,0.0120474
27,"('hardhearted', 'softhearted')",0.1020373,0.0907679,-0.011269399999999999
28,"('disloyal', 'loyal')",-0.1592201,-0.1254165,0.03380360000000002
29,"('unfair', 'fair')",-0.3139704,-0.379359,-0.06538860000000002
30,"('intolerant', 'tolerant')",0.7831941,0.8046741,0.021479999999999944
31,"('evil', 'good')",-2.3426053,-2.2827946,0.05981069999999988
32,"('unkind', 'kind')",1.245985,1.2510241,0.005039100000000074
33,"('wrong', 'right')",-0.4499607,-0.4820967,-0.032136
34,"('mean', 'honorable')",1.499049,1.6848187,0.18576969999999982
35,"('corrupt', 'incorrupt')",-1.6058606,-1.625686,-0.019825399999999993
36,"('hostile', 'amicable')",-2.1586835,-2.1502874,0.008396100000000128
37,"('fake', 'genuine')",0.1327581,0.18508,0.052321900000000005
38,"('untruthful', 'truthful')",-0.0336721,-0.0537454,-0.020073299999999995
39,"('exploitative', 'cooperative')",0.3741891,0.4495953,0.07540619999999998
40,"('stingy', 'generous')",-1.8843569,-1.8178969,0.06645999999999996
41,"('unforgiving', 'forgiving')",0.3346253,0.3448195,0.010194199999999987
42,"('unreliable', 'reliable')",-1.0298223,-1.0373741,-0.007551800000000108
43,"('irresponsible', 'responsible')",0.8902191,0.8904227,0.00020359999999997047
44,"('prejudiced', 'unprejudiced')",-1.105741,-1.1256705,-0.019929499999999933
45,"('incompetent', 'competent')",0.2827607,0.3999193,0.1171586
46,"('uncompetitive', 'competitive')",0.3811809,0.4084347,0.027253799999999995
47,"('stupid', 'smart')",2.5397817,2.6554148,0.11563310000000016
48,"('unintelligent', 'intelligent')",0.2977522,0.3129322,0.015179999999999971
49,"('unable', 'able')",-0.6077378,-0.5537166,0.05402119999999999
50,"('clumsy', 'skillful')",-0.5322806,-0.5631367,-0.030856100000000053
51,"('uneducated', 'educated')",1.2518852,1.1604306,-0.09145460000000005
52,"('irrational', 'rational')",-1.6335037,-1.7165941,-0.08309040000000012
53,"('uncreative', 'creative')",-1.5609257,-1.5039781,0.05694759999999999
54,"('incapable', 'capable')",-0.0570606,-0.0441312,0.0129294
55,"('incompetent', 'clever')",1.591382,1.6679264,0.07654439999999996
56,"('impractical', 'practical')",1.7246021,1.7322584,0.00765630000000006
57,"('unimaginative', 'imaginative')",-1.4198242,-1.3933198,0.026504400000000095
58,"('undiscriminating', 'discriminating')",0.0483986,0.0059639,-0.0424347
59,"('foolish', 'wise')",-0.9080615,-0.9130208,-0.0049593
60,"('inefficient', 'efficient')",2.6321959,2.6746229,0.04242699999999999
61,"('illogical', 'logical')",-0.0046829,-0.058944,-0.05426110000000001
62,"('incompetent', 'brilliant')",1.0869917,1.1705106,0.08351890000000006
63,"('unperceptive', 'insightful')",0.395588,0.3662181,-0.029369900000000004
64,"('shy', 'confident')",-1.6309606,-1.668092,-0.037131399999999815
65,"('insecure', 'secure')",1.4855842,1.4991961,0.013611900000000121
66,"('inactive', 'active')",-2.0861,-2.1887914,-0.10269139999999988
67,"('doubtful', 'determined')",0.37773,0.3264421,-0.0512879
68,"('dependent', 'independent')",-0.0416353,-0.05764,-0.016004699999999997
69,"('lazy', 'industrious')",-1.9608842,-1.9230883,0.03779589999999988
70,"('lethargic', 'energetic')",1.1371727,1.151652,0.014479299999999862
71,"('diffident', 'self-confident')",-0.831503,-0.8730498,-0.041546799999999995
72,"('unambitious', 'ambitious')",0.6242887,0.6128999,-0.011388799999999977
73,"('helpless', 'self-reliant')",-1.7680431,-1.7548102,0.013232899999999992
74,"('undedicated', 'dedicated')",0.1446091,0.1649293,0.02032020000000001
75,"('meek', 'impulsive')",-1.0934791,-1.0684104,0.025068699999999833
76,"('anxious', 'daring')",0.6069224,0.5703689,-0.03655350000000002
77,"('unmotivated', 'motivated')",-0.1082743,-0.0294598,0.07881450000000001
78,"('nonresilient', 'resilient')",-0.5534048,-0.5558704,-0.0024655999999999567
79,"('wavering', 'unwavering')",-1.7219822,-1.7900502,-0.06806800000000002
80,"('dominated', 'dominating')",0.9952221,0.9823952,-0.012826899999999974
81,"('submissive', 'aggressive')",1.8601355,1.9077258,0.047590299999999974
82,"('poor', 'rich')",2.0424549,2.12667,0.08421509999999977
83,"('powerless', 'powerful')",-0.1126654,-0.2073115,-0.09464610000000001
84,"('inferior', 'superior')",-0.2121507,-0.2404824,-0.028331700000000015
85,"('insignificant', 'prestigious')",-2.4192693,-2.4970003,-0.077731
86,"('uninfluential', 'influential')",0.4224937,0.3491104,-0.07338330000000004
