,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4212754,0.3860875,-0.03518790000000005
1,"('unfriendly', 'friendly')",1.2541152,1.1921162,-0.061998999999999915
2,"('unlikable', 'likable')",0.2801737,0.3795776,0.09940389999999999
3,"('repellent', 'pleasant')",1.332947,1.2619614,-0.0709856000000002
4,"('disliked', 'liked')",-7.5940889,-7.5632166,0.030872300000000408
5,"('distant', 'outgoing')",-0.6888167,-0.7968155,-0.10799880000000006
6,"('distant', 'open')",-0.2238287,-0.3203985,-0.09656979999999998
7,"('insensitive', 'sensitive')",1.1068434,1.1232768,0.01643339999999993
8,"('unaffectionate', 'affectionate')",0.7182835,0.6539524,-0.06433109999999997
9,"('unaffectionate', 'caring')",1.1778014,1.2062036,0.028402199999999933
10,"('unsympathetic', 'sympathetic')",0.9102819,0.9702686,0.05998670000000006
11,"('unhelpful', 'helpful')",1.7361831,1.8538752,0.11769209999999997
12,"('unsupportive', 'supportive')",-1.1991994,-1.1387812,0.06041819999999998
13,"('impolite', 'polite')",0.3727942,0.4276151,0.054820900000000006
14,"('antisocial', 'social')",0.1826887,0.2329139,0.0502252
15,"('boring', 'funny')",0.3340826,0.2420848,-0.09199780000000002
16,"('unpopular', 'popular')",-1.025083,-0.9795961,0.0454869
17,"('nasty', 'nice')",-0.3111406,-0.2759473,0.03519329999999998
18,"('disagreeable', 'welcoming')",0.0042033,-0.0279467,-0.03215
19,"('inhospitable', 'hospitable')",-0.3743263,-0.3860612,-0.011734899999999993
20,"('rough', 'thoughtful')",0.4669827,0.3921675,-0.07481519999999997
21,"('immoral', 'moral')",0.1512326,0.2906182,0.1393856
22,"('untrustworthy', 'trustworthy')",0.3996159,0.4403305,0.04071459999999999
23,"('insincere', 'sincere')",6.8568803,6.8466383,-0.010241999999999862
24,"('dishonest', 'honest')",1.716209,1.7796681,0.06345909999999999
25,"('egoistic', 'altruistic')",0.8147695,0.7261576,-0.08861190000000008
26,"('hardhearted', 'benevolent')",0.4551812,0.4651531,0.009971899999999978
27,"('hardhearted', 'softhearted')",1.5626823,1.4429692,-0.11971310000000002
28,"('disloyal', 'loyal')",0.6205579,0.6260766,0.0055186999999999875
29,"('unfair', 'fair')",-0.0085473,-0.0462621,-0.0377148
30,"('intolerant', 'tolerant')",0.9287101,0.9678208,0.039110700000000054
31,"('evil', 'good')",-0.9956756,-1.0187953,-0.023119700000000076
32,"('unkind', 'kind')",0.8207583,0.8606751,0.039916799999999975
33,"('wrong', 'right')",-0.3095996,-0.2779102,0.03168939999999998
34,"('mean', 'honorable')",5.0924613,5.2036183,0.1111569999999995
35,"('corrupt', 'incorrupt')",-1.2853043,-1.3539796,-0.0686753
36,"('hostile', 'amicable')",-0.6197647,-0.693988,-0.0742233000000001
37,"('fake', 'genuine')",0.8746363,0.8369708,-0.03766550000000002
38,"('untruthful', 'truthful')",-0.1870102,-0.1111955,0.07581469999999998
39,"('exploitative', 'cooperative')",0.3829576,0.4294862,0.046528599999999976
40,"('stingy', 'generous')",-0.7592667,-0.9078096,-0.14854290000000003
41,"('unforgiving', 'forgiving')",0.4203453,0.4528581,0.03251280000000001
42,"('unreliable', 'reliable')",-2.4383937,-2.4186691,0.019724600000000425
43,"('irresponsible', 'responsible')",1.148494,1.1597139,0.011219900000000171
44,"('prejudiced', 'unprejudiced')",-1.5390858,-1.6013347,-0.06224889999999994
45,"('incompetent', 'competent')",0.215074,0.2666079,0.05153390000000002
46,"('uncompetitive', 'competitive')",-0.6195652,-0.5937468,0.02581840000000002
47,"('stupid', 'smart')",5.3814327,5.468277,0.08684429999999921
48,"('unintelligent', 'intelligent')",0.3934566,0.3921709,-0.0012857000000000007
49,"('unable', 'able')",-0.3183869,-0.2525857,0.06580119999999995
50,"('clumsy', 'skillful')",-0.6110464,-0.6158329,-0.004786500000000027
51,"('uneducated', 'educated')",1.0894305,1.1203621,0.030931599999999948
52,"('irrational', 'rational')",-0.2692694,-0.3491166,-0.07984720000000001
53,"('uncreative', 'creative')",0.0774917,0.0336876,-0.0438041
54,"('incapable', 'capable')",1.5513715,1.6163736,0.06500210000000006
55,"('incompetent', 'clever')",1.15729,1.223016,0.06572600000000017
56,"('impractical', 'practical')",0.1771096,0.2563509,0.07924129999999999
57,"('unimaginative', 'imaginative')",-2.7780546,-2.772573,0.005481599999999975
58,"('undiscriminating', 'discriminating')",0.0758825,0.0688932,-0.006989300000000004
59,"('foolish', 'wise')",-0.4300316,-0.3985902,0.03144140000000001
60,"('inefficient', 'efficient')",0.8422567,0.9339463,0.09168960000000004
61,"('illogical', 'logical')",0.3820574,0.3246506,-0.05740679999999998
62,"('incompetent', 'brilliant')",1.1560284,1.2181755,0.06214710000000001
63,"('unperceptive', 'insightful')",0.5034979,0.5225149,0.01901699999999995
64,"('shy', 'confident')",-5.8885926,-5.8193982,0.06919439999999977
65,"('insecure', 'secure')",1.1193571,1.1381445,0.0187873999999999
66,"('inactive', 'active')",-0.8235265,-0.8872255,-0.06369899999999995
67,"('doubtful', 'determined')",-0.8027156,-0.7122257,0.09048990000000001
68,"('dependent', 'independent')",-0.6364187,-0.6537292,-0.017310500000000006
69,"('lazy', 'industrious')",-2.0773558,-2.0696973,0.0076584999999997905
70,"('lethargic', 'energetic')",1.483441,1.3984301,-0.08501090000000011
71,"('diffident', 'self-confident')",-0.2089711,-0.1802848,0.028686299999999998
72,"('unambitious', 'ambitious')",0.7676312,0.8037479,0.0361167
73,"('helpless', 'self-reliant')",-2.7526025,-2.7464344,0.00616810000000001
74,"('undedicated', 'dedicated')",-0.0921908,-0.1296282,-0.037437399999999996
75,"('meek', 'impulsive')",-0.7952659,-0.7852197,0.010046200000000005
76,"('anxious', 'daring')",0.8320917,0.7886124,-0.0434793
77,"('unmotivated', 'motivated')",-1.0983875,-1.0186083,0.07977920000000016
78,"('nonresilient', 'resilient')",-0.9471759,-0.9915049,-0.04432900000000006
79,"('wavering', 'unwavering')",-0.4303513,-0.5103484,-0.07999710000000004
80,"('dominated', 'dominating')",-0.2090264,-0.171711,0.0373154
81,"('submissive', 'aggressive')",0.2359515,0.2757195,0.039768
82,"('poor', 'rich')",6.1221036,6.1461688,0.024065199999999898
83,"('powerless', 'powerful')",-0.9635917,-0.94776,0.015831700000000004
84,"('inferior', 'superior')",0.0320613,0.0207608,-0.011300500000000002
85,"('insignificant', 'prestigious')",-1.597506,-1.6386604,-0.041154399999999924
86,"('uninfluential', 'influential')",0.6275094,0.6322504,0.004740999999999995
87,"('unsuccessful', 'successful')",-0.2752792,-0.1824508,0.0928284
88,"('low', 'eminent')",-0.2185926,-0.217255,0.0013375999999999943
