,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4450092,0.3783178,-0.06669140000000001
1,"('unfriendly', 'friendly')",1.1586898,1.1209545,-0.03773530000000003
2,"('unlikable', 'likable')",0.0455636,0.1152397,0.06967609999999999
3,"('repellent', 'pleasant')",1.4004908,1.3987302,-0.001760600000000112
4,"('disliked', 'liked')",-7.6745549,-7.6318688,0.04268610000000006
5,"('distant', 'outgoing')",-0.6859993,-0.713734,-0.0277347
6,"('distant', 'open')",-0.3425124,-0.3637316,-0.021219199999999994
7,"('insensitive', 'sensitive')",1.2485047,1.2232006,-0.02530410000000005
8,"('unaffectionate', 'affectionate')",0.4497701,0.4040249,-0.045745199999999986
9,"('unaffectionate', 'caring')",0.9488395,0.9934166,0.044577100000000036
10,"('unsympathetic', 'sympathetic')",1.3523987,1.3843199,0.03192119999999998
11,"('unhelpful', 'helpful')",2.0494273,2.1106545,0.061227199999999815
12,"('unsupportive', 'supportive')",-1.1713313,-1.1121452,0.05918610000000002
13,"('impolite', 'polite')",0.5067361,0.5195056,0.01276949999999999
14,"('antisocial', 'social')",0.300406,0.3053459,0.004939899999999997
15,"('boring', 'funny')",0.3851317,0.2688296,-0.11630210000000002
16,"('unpopular', 'popular')",-1.1152317,-1.0519674,0.06326429999999994
17,"('nasty', 'nice')",-0.6595746,-0.594015,0.06555960000000005
18,"('disagreeable', 'welcoming')",-0.2034013,-0.1783351,0.02506620000000001
19,"('inhospitable', 'hospitable')",-0.7014782,-0.6363477,0.06513050000000009
20,"('rough', 'thoughtful')",0.5672017,0.4602941,-0.10690760000000005
21,"('immoral', 'moral')",0.2392193,0.3607459,0.12152660000000001
22,"('untrustworthy', 'trustworthy')",0.3746902,0.4036424,0.02895220000000004
23,"('insincere', 'sincere')",6.9148527,6.8954663,-0.019386400000000137
24,"('dishonest', 'honest')",1.8234942,1.8816827,0.058188499999999976
25,"('egoistic', 'altruistic')",0.6337216,0.5767416,-0.05698000000000003
26,"('hardhearted', 'benevolent')",0.2955621,0.2776273,-0.017934799999999973
27,"('hardhearted', 'softhearted')",1.6124882,1.4999841,-0.1125041
