,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1908392,0.0681625,-0.12267669999999999
1,"('unfriendly', 'friendly')",-0.0491559,-0.1303505,-0.0811946
2,"('unlikable', 'likable')",0.5497551,0.6068866,0.0571315
3,"('repellent', 'pleasant')",0.4427025,0.4910139,0.048311400000000004
4,"('disliked', 'liked')",-2.2741631,-2.2663641,0.007798999999999889
5,"('distant', 'outgoing')",-0.9989872,-1.0422536,-0.04326640000000004
6,"('distant', 'open')",-0.7754651,-0.8261966,-0.05073149999999993
7,"('insensitive', 'sensitive')",0.7883193,0.8037875,0.015468200000000043
8,"('unaffectionate', 'affectionate')",-0.3637338,-0.42525,-0.06151620000000002
9,"('unaffectionate', 'caring')",0.1493081,0.1379354,-0.011372699999999986
10,"('unsympathetic', 'sympathetic')",-0.0479405,-0.1029382,-0.0549977
11,"('unhelpful', 'helpful')",0.2977858,0.3077939,0.01000810000000002
12,"('unsupportive', 'supportive')",-0.2376337,-0.1951998,0.0424339
13,"('impolite', 'polite')",0.0529662,-0.0210723,-0.0740385
14,"('antisocial', 'social')",0.398297,0.387329,-0.010968000000000033
15,"('boring', 'funny')",-0.1243048,-0.1915809,-0.0672761
16,"('unpopular', 'popular')",-0.3744008,-0.3456504,0.028750399999999954
17,"('nasty', 'nice')",-0.3275534,-0.2826218,0.044931600000000016
18,"('disagreeable', 'welcoming')",-0.2736119,-0.2503114,0.023300500000000002
19,"('inhospitable', 'hospitable')",-0.5758029,-0.5870561,-0.011253199999999963
20,"('rough', 'thoughtful')",0.6765632,0.7517448,0.07518159999999996
21,"('immoral', 'moral')",0.0265517,0.0360541,0.009502399999999998
22,"('untrustworthy', 'trustworthy')",0.0095053,-0.0022481,-0.011753399999999999
23,"('insincere', 'sincere')",1.9503174,1.9130482,-0.03726920000000011
24,"('dishonest', 'honest')",0.470338,0.4549111,-0.015426899999999966
25,"('egoistic', 'altruistic')",0.5213422,0.5096012,-0.011741000000000001
26,"('hardhearted', 'benevolent')",0.7976163,0.7209762,-0.07664009999999999
27,"('hardhearted', 'softhearted')",0.7696565,0.7736517,0.003995200000000088
28,"('disloyal', 'loyal')",-0.3771932,-0.4660935,-0.08890029999999999
29,"('unfair', 'fair')",-0.1156188,-0.2120348,-0.096416
30,"('intolerant', 'tolerant')",0.4584243,0.443194,-0.01523030000000003
31,"('evil', 'good')",-0.8346985,-0.8540148,-0.019316299999999953
32,"('unkind', 'kind')",0.3238299,0.2929919,-0.030837999999999977
33,"('wrong', 'right')",-0.1488191,-0.1861009,-0.037281800000000004
34,"('mean', 'honorable')",1.9005152,1.9785648,0.07804959999999994
35,"('corrupt', 'incorrupt')",-0.5682728,-0.612259,-0.043986199999999975
36,"('hostile', 'amicable')",-0.5121801,-0.5846726,-0.07249249999999996
37,"('fake', 'genuine')",0.209847,0.2143804,0.004533399999999993
38,"('untruthful', 'truthful')",-0.2236616,-0.2178356,0.005825999999999998
39,"('exploitative', 'cooperative')",0.8242003,0.8718972,0.04769690000000004
40,"('stingy', 'generous')",0.3988105,0.4085125,0.009701999999999988
41,"('unforgiving', 'forgiving')",0.6146825,0.6089107,-0.005771799999999994
42,"('unreliable', 'reliable')",-1.1508279,-1.0982282,0.052599699999999805
