,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6879332,0.5516183,-0.13631490000000002
1,"('unfriendly', 'friendly')",0.1164044,-0.0664591,-0.1828635
2,"('unlikable', 'likable')",0.0750692,0.1135808,0.03851159999999999
3,"('repellent', 'pleasant')",0.6876924,0.7877317,0.10003930000000005
4,"('disliked', 'liked')",-4.2856551,-4.3729383,-0.08728320000000078
5,"('distant', 'outgoing')",-1.3573707,-1.4757371,-0.11836639999999998
6,"('distant', 'open')",-1.4306441,-1.5348942,-0.10425010000000001
7,"('insensitive', 'sensitive')",1.7577135,1.8164536,0.05874010000000007
8,"('unaffectionate', 'affectionate')",-0.3081981,-0.4122138,-0.10401570000000004
9,"('unaffectionate', 'caring')",0.6072257,0.5835149,-0.023710800000000032
10,"('unsympathetic', 'sympathetic')",0.8517531,0.9176223,0.06586919999999996
11,"('unhelpful', 'helpful')",1.6459033,1.719866,0.07396269999999983
12,"('unsupportive', 'supportive')",-0.3130263,-0.2149514,0.09807489999999999
13,"('impolite', 'polite')",0.8093059,0.7015191,-0.10778680000000007
14,"('antisocial', 'social')",0.8190704,0.8298924,0.010821999999999998
15,"('boring', 'funny')",0.0018779,-0.1617919,-0.16366979999999998
16,"('unpopular', 'popular')",-1.245251,-1.2887693,-0.0435182999999999
17,"('nasty', 'nice')",-0.7011728,-0.7360899,-0.03491709999999992
18,"('disagreeable', 'welcoming')",-0.1847115,-0.2043906,-0.019679100000000005
19,"('inhospitable', 'hospitable')",-0.9708345,-1.019442,-0.048607499999999915
20,"('rough', 'thoughtful')",0.7528924,0.8496888,0.0967964
21,"('immoral', 'moral')",0.6458251,0.7041803,0.05835519999999994
22,"('untrustworthy', 'trustworthy')",0.2689689,0.3018954,0.03292649999999997
23,"('insincere', 'sincere')",4.5432578,4.4958607,-0.047397100000000414
24,"('dishonest', 'honest')",1.2861761,1.3058011,0.019625000000000004
25,"('egoistic', 'altruistic')",0.4239867,0.3584929,-0.06549379999999999
26,"('hardhearted', 'benevolent')",0.6803078,0.5736374,-0.10667040000000005
27,"('hardhearted', 'softhearted')",1.1906937,1.1741339,-0.016559800000000013
28,"('disloyal', 'loyal')",0.8072274,0.7505479,-0.056679499999999994
29,"('unfair', 'fair')",-0.6503096,-0.7480175,-0.09770789999999996
30,"('intolerant', 'tolerant')",1.5779786,1.5572648,-0.020713800000000004
31,"('evil', 'good')",-1.8844078,-1.9836182,-0.09921040000000003
32,"('unkind', 'kind')",1.0511615,1.0099235,-0.04123800000000011
33,"('wrong', 'right')",-0.6036588,-0.6512917,-0.04763289999999998
34,"('mean', 'honorable')",3.2928629,3.3070195,0.014156600000000186
35,"('corrupt', 'incorrupt')",-1.5312082,-1.6062514,-0.07504320000000009
36,"('hostile', 'amicable')",-1.4519809,-1.639038,-0.1870571000000001
37,"('fake', 'genuine')",0.1211264,0.1501804,0.029053999999999996
38,"('untruthful', 'truthful')",0.216026,0.2360282,0.020002199999999998
39,"('exploitative', 'cooperative')",0.7377575,0.7907345,0.05297700000000005
40,"('stingy', 'generous')",-0.560423,-0.5804995,-0.02007649999999994
41,"('unforgiving', 'forgiving')",0.5033006,0.4842938,-0.01900679999999999
42,"('unreliable', 'reliable')",-1.2007622,-1.0952332,0.10552899999999998
43,"('irresponsible', 'responsible')",1.1137172,1.1735368,0.05981959999999997
44,"('prejudiced', 'unprejudiced')",-1.5050852,-1.4925932,0.012491999999999948
45,"('incompetent', 'competent')",0.3715693,0.3975135,0.02594420000000003
46,"('uncompetitive', 'competitive')",0.0270695,0.1031387,0.0760692
47,"('stupid', 'smart')",2.9252978,2.9176432,-0.007654599999999956
48,"('unintelligent', 'intelligent')",1.1857439,1.1540477,-0.03169620000000006
49,"('unable', 'able')",0.0113445,0.0444974,0.0331529
50,"('clumsy', 'skillful')",-0.4601612,-0.4225456,0.03761559999999997
