,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0497496,-0.1511823,-0.2009319
1,"('unfriendly', 'friendly')",0.032082,-0.0651317,-0.0972137
2,"('unlikable', 'likable')",0.0305849,0.0780826,0.047497700000000004
3,"('repellent', 'pleasant')",0.4123556,0.4774774,0.06512180000000001
4,"('disliked', 'liked')",-2.754363,-2.7981548,-0.043791799999999714
5,"('distant', 'outgoing')",-0.3330746,-0.3690197,-0.03594510000000001
6,"('distant', 'open')",-0.5704892,-0.5825581,-0.012068899999999938
7,"('insensitive', 'sensitive')",0.4884793,0.4806704,-0.0078089000000000075
8,"('unaffectionate', 'affectionate')",-0.2838353,-0.3466576,-0.0628223
9,"('unaffectionate', 'caring')",0.3211443,0.3052613,-0.01588299999999998
10,"('unsympathetic', 'sympathetic')",0.0457353,-0.0645995,-0.11033480000000001
11,"('unhelpful', 'helpful')",0.7194452,0.6993833,-0.020061899999999966
12,"('unsupportive', 'supportive')",-0.1064173,-0.0679606,0.03845670000000001
13,"('impolite', 'polite')",0.3078332,0.173221,-0.13461219999999996
14,"('antisocial', 'social')",0.8331847,0.7766831,-0.05650160000000004
15,"('boring', 'funny')",0.2008545,0.1138031,-0.08705139999999999
16,"('unpopular', 'popular')",-0.8494254,-0.8583203,-0.008894900000000039
17,"('nasty', 'nice')",-1.0133108,-1.071724,-0.05841319999999994
18,"('disagreeable', 'welcoming')",-0.3199394,-0.3128219,0.007117499999999999
19,"('inhospitable', 'hospitable')",-0.9304521,-0.9423699,-0.011917799999999978
20,"('rough', 'thoughtful')",0.3652487,0.4471797,0.08193100000000003
21,"('immoral', 'moral')",0.0012024,-0.0376693,-0.0388717
22,"('untrustworthy', 'trustworthy')",-0.0382889,0.0034277,0.0417166
23,"('insincere', 'sincere')",2.2721078,2.2090033,-0.06310450000000012
24,"('dishonest', 'honest')",0.600928,0.5799872,-0.02094079999999998
25,"('egoistic', 'altruistic')",0.4520239,0.451344,-0.0006798999999999555
26,"('hardhearted', 'benevolent')",0.7110672,0.5707451,-0.1403221
27,"('hardhearted', 'softhearted')",0.440887,0.4350004,-0.005886599999999964
28,"('disloyal', 'loyal')",0.2735053,0.1579547,-0.1155506
29,"('unfair', 'fair')",-0.470481,-0.5461539,-0.07567289999999999
30,"('intolerant', 'tolerant')",1.3780657,1.3149986,-0.06306710000000004
31,"('evil', 'good')",-1.042069,-1.0168718,0.02519719999999981
32,"('unkind', 'kind')",0.2259405,0.1218994,-0.10404109999999998
33,"('wrong', 'right')",0.0645288,0.0612198,-0.0033089999999999994
34,"('mean', 'honorable')",2.1614893,2.22522,0.06373070000000025
35,"('corrupt', 'incorrupt')",-0.9068551,-0.9093147,-0.0024596000000000062
36,"('hostile', 'amicable')",-1.1830883,-1.2131219,-0.030033599999999883
37,"('fake', 'genuine')",0.0466473,0.047078,0.00043069999999999914
38,"('untruthful', 'truthful')",-0.1620095,-0.1538573,0.008152199999999998
39,"('exploitative', 'cooperative')",0.1231954,0.1997591,0.0765637
40,"('stingy', 'generous')",0.1365691,0.1381296,0.0015604999999999924
41,"('unforgiving', 'forgiving')",0.1290543,0.0486943,-0.08036000000000001
42,"('unreliable', 'reliable')",-1.3196663,-1.2736757,0.04599059999999988
43,"('irresponsible', 'responsible')",0.1068341,0.0849544,-0.021879700000000002
44,"('prejudiced', 'unprejudiced')",-1.2871145,-1.2489049,0.038209599999999844
45,"('incompetent', 'competent')",0.0140796,-0.0761484,-0.090228
46,"('uncompetitive', 'competitive')",-0.239469,-0.2768682,-0.03739920000000002
47,"('stupid', 'smart')",2.2809443,2.2432434,-0.037700899999999926
48,"('unintelligent', 'intelligent')",0.4205576,0.3187281,-0.10182949999999996
49,"('unable', 'able')",-0.5031759,-0.4798725,0.02330340000000003
50,"('clumsy', 'skillful')",-0.4236308,-0.3998375,0.02379329999999996
51,"('uneducated', 'educated')",0.4994486,0.3633969,-0.1360517
52,"('irrational', 'rational')",-0.7708291,-0.8379795,-0.06715039999999994
53,"('uncreative', 'creative')",-0.0304788,-0.0788812,-0.0484024
54,"('incapable', 'capable')",0.2169572,0.2198944,0.002937200000000001
55,"('incompetent', 'clever')",0.2691791,0.2399749,-0.029204200000000013
56,"('impractical', 'practical')",0.7291563,0.6830168,-0.0461395
57,"('unimaginative', 'imaginative')",-0.7518603,-0.8325506,-0.08069029999999999
58,"('undiscriminating', 'discriminating')",0.2229497,0.2054147,-0.017534999999999995
59,"('foolish', 'wise')",-0.3970013,-0.4006553,-0.0036539999999999906
60,"('inefficient', 'efficient')",1.0515689,1.0313844,-0.020184499999999828
61,"('illogical', 'logical')",-0.2176368,-0.3104132,-0.09277640000000001
62,"('incompetent', 'brilliant')",0.6255477,0.6855558,0.06000810000000001
63,"('unperceptive', 'insightful')",0.4904209,0.4745489,-0.015871999999999997
64,"('shy', 'confident')",-2.2948966,-2.3264478,-0.0315512
65,"('insecure', 'secure')",0.0854346,0.0027958,-0.0826388
66,"('inactive', 'active')",-0.5381766,-0.5549263,-0.01674969999999998
67,"('doubtful', 'determined')",-0.0256316,-0.1165862,-0.0909546
68,"('dependent', 'independent')",-0.684943,-0.7141843,-0.029241300000000026
69,"('lazy', 'industrious')",-0.1578217,-0.1036497,0.05417200000000001
70,"('lethargic', 'energetic')",0.4339783,0.4072969,-0.026681399999999966
71,"('diffident', 'self-confident')",0.2976519,0.2893121,-0.008339800000000008
72,"('unambitious', 'ambitious')",0.6633884,0.6763148,0.012926400000000005
73,"('helpless', 'self-reliant')",-0.6091201,-0.5005206,0.10859950000000007
74,"('undedicated', 'dedicated')",0.3903503,0.3773796,-0.012970700000000002
75,"('meek', 'impulsive')",-0.6064327,-0.5746851,0.0317476000000001
76,"('anxious', 'daring')",0.5385201,0.5715826,0.033062500000000106
77,"('unmotivated', 'motivated')",-0.3303908,-0.3211903,0.0092005
78,"('nonresilient', 'resilient')",0.0990121,0.1768881,0.07787599999999999
79,"('wavering', 'unwavering')",-0.751894,-0.8125927,-0.060698699999999994
80,"('dominated', 'dominating')",0.0242166,0.0690367,0.0448201
81,"('submissive', 'aggressive')",0.7403591,0.6058878,-0.13447130000000007
82,"('poor', 'rich')",2.0547729,2.0054664,-0.04930650000000014
83,"('powerless', 'powerful')",-0.1594689,-0.1700815,-0.0106126
84,"('inferior', 'superior')",0.2531519,0.1980049,-0.055146999999999974
85,"('insignificant', 'prestigious')",-0.5435534,-0.5673757,-0.023822300000000074
86,"('uninfluential', 'influential')",0.1811143,-0.007897,-0.1890113
87,"('unsuccessful', 'successful')",0.2690994,0.2638187,-0.0052806999999999715
88,"('low', 'eminent')",-0.0812178,-0.1886452,-0.1074274
