,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3149664,0.2605878,-0.0543786
1,"('unfriendly', 'friendly')",1.131614,1.0522334,-0.07938059999999991
2,"('unlikable', 'likable')",0.1688153,0.2278966,0.0590813
3,"('repellent', 'pleasant')",0.8266624,1.0068673,0.1802048999999999
4,"('disliked', 'liked')",-7.5423264,-7.573285,-0.030958599999999947
5,"('distant', 'outgoing')",-0.6597963,-0.7195243,-0.059728
6,"('distant', 'open')",-0.2995097,-0.3709009,-0.07139119999999999
7,"('insensitive', 'sensitive')",1.0082189,1.088136,0.07991710000000007
8,"('unaffectionate', 'affectionate')",0.8195899,0.6393069,-0.18028299999999997
9,"('unaffectionate', 'caring')",1.3622161,1.2567428,-0.10547329999999988
10,"('unsympathetic', 'sympathetic')",0.9270877,1.0604684,0.13338070000000002
11,"('unhelpful', 'helpful')",2.1347712,2.1249177,-0.009853499999999737
12,"('unsupportive', 'supportive')",-1.2493431,-1.1891667,0.06017640000000002
13,"('impolite', 'polite')",0.3217629,0.4025311,0.08076819999999996
14,"('antisocial', 'social')",0.0184208,0.1067694,0.0883486
15,"('boring', 'funny')",0.6800951,0.4227575,-0.25733759999999994
16,"('unpopular', 'popular')",-0.9472438,-1.0264933,-0.07924950000000008
17,"('nasty', 'nice')",-0.2775686,-0.4022639,-0.12469530000000001
18,"('disagreeable', 'welcoming')",-0.4407041,-0.2961738,0.1445303
19,"('inhospitable', 'hospitable')",-0.41798,-0.3798469,0.03813310000000003
20,"('rough', 'thoughtful')",0.4775643,0.5508686,0.07330430000000004
21,"('immoral', 'moral')",0.2976056,0.5323694,0.23476379999999997
22,"('untrustworthy', 'trustworthy')",0.0734784,0.2740419,0.2005635
23,"('insincere', 'sincere')",6.6382529,6.6286286,-0.009624300000000474
24,"('dishonest', 'honest')",1.5886154,1.7552511,0.16663570000000005
25,"('egoistic', 'altruistic')",1.0268024,0.8993859,-0.12741650000000004
26,"('hardhearted', 'benevolent')",0.6822812,0.5356906,-0.14659060000000002
27,"('hardhearted', 'softhearted')",1.2860081,1.3582345,0.07222639999999991
28,"('disloyal', 'loyal')",0.806356,0.7372771,-0.06907889999999994
29,"('unfair', 'fair')",-0.3653348,-0.3538811,0.011453700000000011
