,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2069564,0.1322446,-0.07471180000000002
1,"('unfriendly', 'friendly')",1.2901375,1.2659868,-0.02415069999999986
2,"('unlikable', 'likable')",-0.078451,-0.0157035,0.06274750000000001
3,"('repellent', 'pleasant')",1.0970926,1.0506633,-0.04642930000000001
4,"('disliked', 'liked')",-7.7066108,-7.6660708,0.04054000000000002
5,"('distant', 'outgoing')",-0.3513685,-0.4258662,-0.0744977
6,"('distant', 'open')",0.0763629,0.0189868,-0.0573761
7,"('insensitive', 'sensitive')",1.0848377,1.0824425,-0.0023952000000000417
8,"('unaffectionate', 'affectionate')",0.9400015,0.9254416,-0.01455990000000007
9,"('unaffectionate', 'caring')",1.3667574,1.4582363,0.09147890000000003
10,"('unsympathetic', 'sympathetic')",0.9591009,0.9965649,0.03746399999999994
11,"('unhelpful', 'helpful')",1.9109816,1.9763018,0.06532020000000016
12,"('unsupportive', 'supportive')",-1.3799017,-1.3174203,0.06248140000000002
13,"('impolite', 'polite')",0.253175,0.2621514,0.008976399999999995
14,"('antisocial', 'social')",-0.1574034,-0.1746612,-0.01725779999999999
15,"('boring', 'funny')",0.5511422,0.4623805,-0.0887617
16,"('unpopular', 'popular')",-1.00492,-0.9715477,0.03337230000000002
17,"('nasty', 'nice')",-0.2212169,-0.2015994,0.019617499999999982
18,"('disagreeable', 'welcoming')",-0.0418669,-0.0495513,-0.007684400000000001
19,"('inhospitable', 'hospitable')",-0.1095148,-0.0766306,0.0328842
20,"('rough', 'thoughtful')",0.5101582,0.4619287,-0.04822949999999998
21,"('immoral', 'moral')",-0.0363126,0.0880521,0.1243647
22,"('untrustworthy', 'trustworthy')",0.0535724,0.1063057,0.052733300000000004
23,"('insincere', 'sincere')",6.7790032,6.7338379,-0.04516529999999985
24,"('dishonest', 'honest')",1.7350767,1.7982855,0.06320879999999995
25,"('egoistic', 'altruistic')",0.5825654,0.4977208,-0.08484459999999999
26,"('hardhearted', 'benevolent')",0.4992622,0.5348331,0.03557089999999996
27,"('hardhearted', 'softhearted')",1.6110782,1.5139018,-0.09717639999999994
28,"('disloyal', 'loyal')",0.7572564,0.7724431,0.015186699999999997
29,"('unfair', 'fair')",-0.4231733,-0.5318297,-0.10865639999999999
30,"('intolerant', 'tolerant')",0.8348689,0.8631999,0.028330999999999995
31,"('evil', 'good')",-1.0712413,-1.0670692,0.004172100000000123
32,"('unkind', 'kind')",0.7612974,0.7967603,0.035462899999999964
33,"('wrong', 'right')",-0.5048559,-0.5165996,-0.011743700000000024
34,"('mean', 'honorable')",5.1262043,5.2660362,0.1398318999999999
35,"('corrupt', 'incorrupt')",-1.1274052,-1.1763161,-0.04891089999999987
36,"('hostile', 'amicable')",-0.7740469,-0.7904466,-0.016399700000000017
37,"('fake', 'genuine')",0.7444235,0.6872101,-0.05721339999999997
38,"('untruthful', 'truthful')",-0.3459242,-0.3539089,-0.007984700000000011
39,"('exploitative', 'cooperative')",0.2686394,0.2917424,0.02310300000000004
40,"('stingy', 'generous')",-0.8438963,-0.9650268,-0.12113049999999992
41,"('unforgiving', 'forgiving')",0.2513806,0.2952138,0.04383320000000002
42,"('unreliable', 'reliable')",-2.3994715,-2.4066625,-0.007190999999999725
43,"('irresponsible', 'responsible')",0.9819619,0.9549014,-0.027060500000000043
44,"('prejudiced', 'unprejudiced')",-1.3965435,-1.4646664,-0.0681229000000001
45,"('incompetent', 'competent')",-0.1604892,-0.1875845,-0.02709529999999999
