,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2361736,-0.3902158,-0.1540422
1,"('unfriendly', 'friendly')",-0.3478465,-0.4519255,-0.10407899999999998
2,"('unlikable', 'likable')",0.4465243,0.4293752,-0.017149099999999973
3,"('repellent', 'pleasant')",0.1779154,0.2106803,0.032764899999999986
4,"('disliked', 'liked')",-3.7633424,-3.7606841,0.0026582999999997803
5,"('distant', 'outgoing')",-1.1003829,-1.1105129,-0.010129999999999972
6,"('distant', 'open')",-1.3269329,-1.3108963,0.016036600000000067
7,"('insensitive', 'sensitive')",-0.2067288,-0.1485656,0.0581632
8,"('unaffectionate', 'affectionate')",-0.6196903,-0.7128634,-0.09317310000000001
9,"('unaffectionate', 'caring')",-0.4222164,-0.4319509,-0.009734500000000035
10,"('unsympathetic', 'sympathetic')",-0.2913929,-0.3129539,-0.021560999999999997
11,"('unhelpful', 'helpful')",1.1156369,1.0697802,-0.04585669999999986
12,"('unsupportive', 'supportive')",-1.2490258,-1.1626609,0.08636489999999997
13,"('impolite', 'polite')",-0.1287031,-0.1775193,-0.048816200000000004
14,"('antisocial', 'social')",0.3889612,0.3057502,-0.08321099999999998
15,"('boring', 'funny')",0.2395891,0.1622547,-0.0773344
16,"('unpopular', 'popular')",-0.4563983,-0.4773234,-0.02092510000000003
17,"('nasty', 'nice')",-0.2061208,-0.1958049,0.010315899999999989
18,"('disagreeable', 'welcoming')",-0.7763306,-0.7385837,0.03774690000000003
19,"('inhospitable', 'hospitable')",-1.2529553,-1.2698225,-0.016867200000000082
20,"('rough', 'thoughtful')",0.1917497,0.1979701,0.006220400000000015
21,"('immoral', 'moral')",0.0301853,0.0530251,0.022839799999999997
22,"('untrustworthy', 'trustworthy')",0.1258577,0.1341846,0.008326899999999998
23,"('insincere', 'sincere')",2.9441044,2.829772,-0.11433239999999989
24,"('dishonest', 'honest')",0.4391812,0.457278,0.018096800000000024
25,"('egoistic', 'altruistic')",0.1454731,0.0848881,-0.060585
26,"('hardhearted', 'benevolent')",0.1687164,0.0724348,-0.0962816
27,"('hardhearted', 'softhearted')",0.2168777,0.2550586,0.03818090000000002
28,"('disloyal', 'loyal')",-0.2253047,-0.3466498,-0.12134510000000001
29,"('unfair', 'fair')",-0.3842941,-0.4778806,-0.09358649999999996
30,"('intolerant', 'tolerant')",0.6939166,0.6770316,-0.01688500000000004
31,"('evil', 'good')",-1.168682,-1.1003418,0.06834019999999996
32,"('unkind', 'kind')",0.2973494,0.2266394,-0.07071
33,"('wrong', 'right')",-0.5329058,-0.5440767,-0.011170899999999984
34,"('mean', 'honorable')",2.7404282,2.7668237,0.026395500000000016
35,"('corrupt', 'incorrupt')",-0.6445398,-0.6344273,0.010112499999999969
36,"('hostile', 'amicable')",-0.8910997,-0.9591378,-0.06803809999999999
37,"('fake', 'genuine')",-0.3083911,-0.3154009,-0.0070098000000000105
38,"('untruthful', 'truthful')",-0.3804627,-0.3976735,-0.017210800000000026
39,"('exploitative', 'cooperative')",0.3515211,0.4217922,0.07027110000000003
40,"('stingy', 'generous')",-0.8949341,-0.8736934,0.0212407
41,"('unforgiving', 'forgiving')",0.2772105,0.2483597,-0.028850800000000038
42,"('unreliable', 'reliable')",-1.681076,-1.6713182,0.009757800000000039
43,"('irresponsible', 'responsible')",-0.170278,-0.1773354,-0.0070573999999999915
44,"('prejudiced', 'unprejudiced')",-0.4108365,-0.4278821,-0.017045599999999994
45,"('incompetent', 'competent')",-0.3516378,-0.4113796,-0.05974180000000001
46,"('uncompetitive', 'competitive')",-0.5742775,-0.5489718,0.025305699999999987
47,"('stupid', 'smart')",2.8008978,2.7736805,-0.027217299999999778
