,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5181191,-0.6521606,-0.13404149999999992
1,"('unfriendly', 'friendly')",-0.1547371,-0.2449103,-0.09017320000000001
2,"('unlikable', 'likable')",0.2085885,0.2582245,0.04963600000000001
3,"('repellent', 'pleasant')",0.0144496,-0.0186034,-0.033053
4,"('disliked', 'liked')",-3.6307836,-3.5297892,0.10099439999999982
5,"('distant', 'outgoing')",-0.4880402,-0.4703776,0.017662599999999973
6,"('distant', 'open')",-0.4819063,-0.4811954,0.0007109000000000143
7,"('insensitive', 'sensitive')",0.0852425,0.0261699,-0.0590726
8,"('unaffectionate', 'affectionate')",-0.1595758,-0.225553,-0.06597720000000001
9,"('unaffectionate', 'caring')",0.2043882,0.1798318,-0.024556399999999978
10,"('unsympathetic', 'sympathetic')",-1.0382756,-1.1660024,-0.12772680000000003
11,"('unhelpful', 'helpful')",0.3276748,0.2874809,-0.040193900000000005
12,"('unsupportive', 'supportive')",-1.2628024,-1.229882,0.03292040000000007
13,"('impolite', 'polite')",-0.5887057,-0.6734758,-0.08477009999999996
14,"('antisocial', 'social')",0.2441325,0.1660842,-0.07804830000000001
15,"('boring', 'funny')",0.0564197,0.040849,-0.0155707
16,"('unpopular', 'popular')",-0.3253714,-0.3336793,-0.008307900000000035
17,"('nasty', 'nice')",-0.6309279,-0.5774602,0.05346770000000001
18,"('disagreeable', 'welcoming')",-0.5873924,-0.60651,-0.019117599999999957
19,"('inhospitable', 'hospitable')",-0.8106181,-0.8396868,-0.029068699999999947
20,"('rough', 'thoughtful')",0.1988091,0.1829467,-0.0158624
21,"('immoral', 'moral')",-0.6398468,-0.6585684,-0.018721600000000005
22,"('untrustworthy', 'trustworthy')",-0.3970131,-0.4495221,-0.05250899999999997
23,"('insincere', 'sincere')",2.8727394,2.6801527,-0.1925867000000001
24,"('dishonest', 'honest')",0.1304461,0.0971068,-0.033339300000000016
25,"('egoistic', 'altruistic')",0.4444127,0.4559987,0.011585999999999985
26,"('hardhearted', 'benevolent')",0.7320245,0.6604624,-0.07156209999999996
27,"('hardhearted', 'softhearted')",0.1242864,0.0439277,-0.0803587
28,"('disloyal', 'loyal')",-0.1372117,-0.2223916,-0.0851799
29,"('unfair', 'fair')",-0.8341588,-0.8996052,-0.06544640000000002
30,"('intolerant', 'tolerant')",0.4892374,0.4597059,-0.02953149999999999
31,"('evil', 'good')",-0.6684094,-0.6049608,0.06344860000000008
32,"('unkind', 'kind')",-0.1929526,-0.3018768,-0.1089242
33,"('wrong', 'right')",-0.2496969,-0.1999837,0.04971320000000001
34,"('mean', 'honorable')",3.1960972,3.1949324,-0.001164800000000188
35,"('corrupt', 'incorrupt')",-0.1189101,-0.0459666,0.0729435
36,"('hostile', 'amicable')",-0.2212905,-0.2308515,-0.009560999999999986
37,"('fake', 'genuine')",-0.0838961,-0.0892252,-0.005329100000000003
38,"('untruthful', 'truthful')",-0.1954019,-0.1199284,0.07547349999999999
39,"('exploitative', 'cooperative')",0.4374292,0.4691631,0.03173389999999998
40,"('stingy', 'generous')",-0.3806383,-0.38604,-0.005401700000000009
41,"('unforgiving', 'forgiving')",-0.0123509,-0.0732058,-0.0608549
42,"('unreliable', 'reliable')",-1.8232502,-1.8279802,-0.004730000000000123
43,"('irresponsible', 'responsible')",-0.4981064,-0.5655029,-0.06739650000000003
44,"('prejudiced', 'unprejudiced')",-1.3543296,-1.3393086,0.015020999999999951
45,"('incompetent', 'competent')",-0.6055749,-0.7266107,-0.12103580000000003
46,"('uncompetitive', 'competitive')",-1.0242338,-1.0815209,-0.057287099999999924
47,"('stupid', 'smart')",2.763222,2.6736134,-0.08960860000000004
48,"('unintelligent', 'intelligent')",-0.0100591,-0.0642666,-0.05420749999999999
49,"('unable', 'able')",-0.4381008,-0.4325258,0.005574999999999997
50,"('clumsy', 'skillful')",-0.1558817,-0.1861621,-0.030280399999999985
51,"('uneducated', 'educated')",0.295861,0.1893407,-0.10652029999999998
52,"('irrational', 'rational')",-0.3129869,-0.3131194,-0.00013249999999997986
53,"('uncreative', 'creative')",-0.7537633,-0.833895,-0.08013170000000003
54,"('incapable', 'capable')",0.0082925,-0.0529198,-0.061212300000000004
55,"('incompetent', 'clever')",-0.2179618,-0.3037569,-0.08579509999999999
56,"('impractical', 'practical')",-0.3927934,-0.428754,-0.03596060000000001
57,"('unimaginative', 'imaginative')",-2.5393934,-2.6217479,-0.08235450000000011
58,"('undiscriminating', 'discriminating')",0.38614,0.3399062,-0.04623379999999999
59,"('foolish', 'wise')",-0.0494159,0.0196451,0.069061
60,"('inefficient', 'efficient')",-0.1844396,-0.2172341,-0.032794500000000004
61,"('illogical', 'logical')",-0.4720592,-0.546668,-0.07460880000000003
62,"('incompetent', 'brilliant')",0.1323264,0.1411725,0.008846099999999996
63,"('unperceptive', 'insightful')",0.3935603,0.3326676,-0.060892699999999966
64,"('shy', 'confident')",-3.6386799,-3.561836,0.07684390000000008
65,"('insecure', 'secure')",-0.1821704,-0.3016823,-0.1195119
66,"('inactive', 'active')",-0.4211728,-0.4251984,-0.0040255999999999625
67,"('doubtful', 'determined')",-0.5304993,-0.5201653,0.010333999999999954
68,"('dependent', 'independent')",-0.4181053,-0.4603327,-0.04222739999999997
