,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3591956,0.2877573,-0.07143830000000001
1,"('unfriendly', 'friendly')",1.1214608,1.0748831,-0.04657769999999983
2,"('unlikable', 'likable')",0.0025508,0.0681757,0.0656249
3,"('repellent', 'pleasant')",1.3635392,1.3580891,-0.005450100000000013
4,"('disliked', 'liked')",-7.6435958,-7.5939522,0.049643599999999566
5,"('distant', 'outgoing')",-0.718021,-0.7847813,-0.0667603
6,"('distant', 'open')",-0.3461064,-0.4140521,-0.0679457
7,"('insensitive', 'sensitive')",1.2111217,1.1794689,-0.031652800000000036
8,"('unaffectionate', 'affectionate')",0.7447897,0.6437641,-0.10102560000000005
9,"('unaffectionate', 'caring')",1.146546,1.1484574,0.0019114000000000075
10,"('unsympathetic', 'sympathetic')",1.2425743,1.287627,0.04505270000000006
11,"('unhelpful', 'helpful')",1.983971,2.0278472,0.04387620000000014
12,"('unsupportive', 'supportive')",-1.1906317,-1.1105543,0.08007739999999997
13,"('impolite', 'polite')",0.524884,0.5490752,0.02419119999999997
14,"('antisocial', 'social')",0.3086302,0.329498,0.020867799999999992
15,"('boring', 'funny')",0.2779197,0.1640684,-0.11385129999999999
16,"('unpopular', 'popular')",-1.2652981,-1.2581184,0.007179700000000011
17,"('nasty', 'nice')",-0.4602681,-0.4969897,-0.036721599999999965
18,"('disagreeable', 'welcoming')",-0.2214646,-0.1978683,0.023596300000000014
19,"('inhospitable', 'hospitable')",-0.426935,-0.3805153,0.04641970000000001
20,"('rough', 'thoughtful')",0.618624,0.5102705,-0.10835349999999999
21,"('immoral', 'moral')",0.289874,0.4247043,0.13483029999999996
22,"('untrustworthy', 'trustworthy')",0.3207856,0.3655771,0.044791499999999984
23,"('insincere', 'sincere')",6.7809582,6.7339321,-0.04702610000000007
24,"('dishonest', 'honest')",1.654997,1.7519163,0.09691929999999993
25,"('egoistic', 'altruistic')",0.6217829,0.540514,-0.08126889999999998
26,"('hardhearted', 'benevolent')",0.3796214,0.3420468,-0.037574600000000014
27,"('hardhearted', 'softhearted')",1.5622573,1.4036859,-0.15857140000000003
28,"('disloyal', 'loyal')",0.8058506,0.8174483,0.011597700000000044
29,"('unfair', 'fair')",-0.1582053,-0.2134785,-0.055273199999999995
30,"('intolerant', 'tolerant')",1.1717868,1.1869,0.015113200000000049
31,"('evil', 'good')",-1.2605758,-1.2510733,0.00950249999999997
32,"('unkind', 'kind')",0.8457133,0.845389,-0.0003243000000000551
33,"('wrong', 'right')",-0.6183273,-0.5674598,0.050867500000000065
34,"('mean', 'honorable')",4.8857918,4.9793076,0.09351580000000048
35,"('corrupt', 'incorrupt')",-1.3301116,-1.3826944,-0.05258280000000015
36,"('hostile', 'amicable')",-1.1472059,-1.2119368,-0.06473090000000004
37,"('fake', 'genuine')",0.9520197,0.9204031,-0.031616599999999995
38,"('untruthful', 'truthful')",-0.0350743,0.0067239,0.0417982
39,"('exploitative', 'cooperative')",0.2908186,0.3169237,0.026105099999999992
40,"('stingy', 'generous')",-0.8141371,-0.9189136,-0.10477650000000005
41,"('unforgiving', 'forgiving')",0.3255011,0.351501,0.02599990000000002
42,"('unreliable', 'reliable')",-2.2353704,-2.1699539,0.06541649999999999
43,"('irresponsible', 'responsible')",1.2301885,1.2508094,0.020620900000000164
44,"('prejudiced', 'unprejudiced')",-1.3342217,-1.4075236,-0.07330189999999992
45,"('incompetent', 'competent')",0.213241,0.1840256,-0.029215400000000002
46,"('uncompetitive', 'competitive')",-0.3758864,-0.3402936,0.035592800000000036
47,"('stupid', 'smart')",5.167698,5.1670423,-0.0006556999999993707
48,"('unintelligent', 'intelligent')",0.5061952,0.5080979,0.001902700000000035
49,"('unable', 'able')",-0.4613274,-0.3997224,0.06160500000000002
50,"('clumsy', 'skillful')",-0.680376,-0.667478,0.012897999999999965
51,"('uneducated', 'educated')",0.9399557,0.9366239,-0.003331799999999996
52,"('irrational', 'rational')",-0.68809,-0.7875799,-0.09948990000000002
53,"('uncreative', 'creative')",-0.0930712,-0.0945701,-0.0014988999999999975
54,"('incapable', 'capable')",1.2727315,1.3779024,0.10517090000000007
55,"('incompetent', 'clever')",1.4243609,1.3905788,-0.03378210000000004
56,"('impractical', 'practical')",0.5558252,0.5989824,0.04315720000000001
57,"('unimaginative', 'imaginative')",-2.4621167,-2.4618268,0.00028990000000028715
58,"('undiscriminating', 'discriminating')",0.0987758,0.0632328,-0.03554299999999999
59,"('foolish', 'wise')",-0.5871343,-0.5361296,0.051004700000000014
60,"('inefficient', 'efficient')",1.1373222,1.158916,0.021593799999999996
61,"('illogical', 'logical')",0.1815637,0.1125324,-0.06903129999999999
62,"('incompetent', 'brilliant')",1.3902568,1.4352398,0.044982999999999995
63,"('unperceptive', 'insightful')",0.6347008,0.6670757,0.032374900000000095
64,"('shy', 'confident')",-5.5901362,-5.4701978,0.11993839999999967
65,"('insecure', 'secure')",1.2127743,1.1942095,-0.018564800000000048
66,"('inactive', 'active')",-0.9654243,-0.9891452,-0.023720899999999934
67,"('doubtful', 'determined')",-1.0139353,-0.9423957,0.07153960000000004
68,"('dependent', 'independent')",-0.6326294,-0.5841962,0.048433199999999954
69,"('lazy', 'industrious')",-2.2232029,-2.1805853,0.04261759999999981
70,"('lethargic', 'energetic')",1.6338172,1.544514,-0.08930320000000003
71,"('diffident', 'self-confident')",-0.3616144,-0.3530817,0.008532700000000004
72,"('unambitious', 'ambitious')",0.8462748,0.8644842,0.018209400000000042
73,"('helpless', 'self-reliant')",-2.568085,-2.5062566,0.061828400000000006
74,"('undedicated', 'dedicated')",0.098431,0.021846,-0.076585
75,"('meek', 'impulsive')",-0.753151,-0.7320502,0.02110080000000003
76,"('anxious', 'daring')",0.9338649,0.8596654,-0.07419949999999997
77,"('unmotivated', 'motivated')",-1.1421278,-1.0587352,0.08339259999999982
78,"('nonresilient', 'resilient')",-0.6985726,-0.7262691,-0.027696500000000013
79,"('wavering', 'unwavering')",-0.7421802,-0.7685711,-0.026390899999999995
80,"('dominated', 'dominating')",0.0983017,0.1073549,0.009053199999999997
81,"('submissive', 'aggressive')",0.592453,0.6237314,0.03127840000000004
82,"('poor', 'rich')",5.7982098,5.7596781,-0.03853170000000006
83,"('powerless', 'powerful')",-0.8154423,-0.7634459,0.05199639999999994
84,"('inferior', 'superior')",-0.0376027,0.0117029,0.049305600000000005
85,"('insignificant', 'prestigious')",-1.9200476,-1.9088968,0.011150800000000016
86,"('uninfluential', 'influential')",0.6033681,0.5896634,-0.013704700000000014
87,"('unsuccessful', 'successful')",-0.3644281,-0.316356,0.04807209999999995
88,"('low', 'eminent')",-0.2627595,-0.2306901,0.03206939999999997
