,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4474637,0.3128056,-0.1346581
1,"('unfriendly', 'friendly')",-0.296179,-0.4632423,-0.16706329999999997
2,"('unlikable', 'likable')",0.2300059,0.3130674,0.08306149999999998
3,"('repellent', 'pleasant')",-0.1224921,-0.0061556,0.11633650000000001
4,"('disliked', 'liked')",-1.7147114,-1.688825,0.025886400000000087
5,"('distant', 'outgoing')",-0.2279057,-0.2870001,-0.05909439999999999
6,"('distant', 'open')",-0.3791841,-0.4349623,-0.0557782
7,"('insensitive', 'sensitive')",0.2542595,0.2934421,0.039182599999999956
8,"('unaffectionate', 'affectionate')",-0.1288165,-0.2567034,-0.12788690000000003
9,"('unaffectionate', 'caring')",0.0686141,-0.0389031,-0.10751720000000001
10,"('unsympathetic', 'sympathetic')",0.1848793,0.1282069,-0.056672399999999984
11,"('unhelpful', 'helpful')",0.3816551,0.3145134,-0.06714170000000003
12,"('unsupportive', 'supportive')",0.0086938,0.1351892,0.1264954
13,"('impolite', 'polite')",0.2482982,0.2970777,0.0487795
14,"('antisocial', 'social')",0.6469282,0.685928,0.03899980000000003
15,"('boring', 'funny')",0.1811614,0.0957161,-0.0854453
16,"('unpopular', 'popular')",-0.8505155,-0.823647,0.026868499999999962
17,"('nasty', 'nice')",-0.3479218,-0.3044259,0.043495899999999976
18,"('disagreeable', 'welcoming')",-0.8035032,-0.7490061,0.054497099999999965
19,"('inhospitable', 'hospitable')",-0.162984,-0.2135945,-0.0506105
20,"('rough', 'thoughtful')",-0.0821239,-0.0334496,0.0486743
21,"('immoral', 'moral')",-0.2265406,-0.1430498,0.0834908
22,"('untrustworthy', 'trustworthy')",0.120949,0.0760991,-0.0448499
23,"('insincere', 'sincere')",0.8354973,0.7381568,-0.09734050000000005
24,"('dishonest', 'honest')",0.0243591,0.0297219,0.005362799999999997
25,"('egoistic', 'altruistic')",-0.2258513,-0.1727613,0.05309
26,"('hardhearted', 'benevolent')",1.3143154,1.1814939,-0.13282149999999993
27,"('hardhearted', 'softhearted')",-0.4040072,-0.3782659,0.025741300000000022
28,"('disloyal', 'loyal')",-0.3385897,-0.5200615,-0.18147179999999996
29,"('unfair', 'fair')",-0.5021721,-0.5064409,-0.0042687999999999615
30,"('intolerant', 'tolerant')",0.8358322,0.8374917,0.001659499999999925
31,"('evil', 'good')",-0.7817106,-0.8129827,-0.031272099999999914
32,"('unkind', 'kind')",-0.2535046,-0.2929544,-0.03944979999999998
33,"('wrong', 'right')",-0.1679962,-0.091116,0.07688020000000001
34,"('mean', 'honorable')",1.1445694,1.1553791,0.010809700000000033
35,"('corrupt', 'incorrupt')",-0.732511,-0.8525437,-0.12003269999999999
36,"('hostile', 'amicable')",-0.2615587,-0.5086644,-0.24710570000000004
37,"('fake', 'genuine')",-0.0872234,-0.0596579,0.027565500000000007
38,"('untruthful', 'truthful')",-0.3951523,-0.41188,-0.016727700000000012
39,"('exploitative', 'cooperative')",-0.0609151,0.0763907,0.1373058
40,"('stingy', 'generous')",-0.6996822,-0.6517767,0.047905500000000045
41,"('unforgiving', 'forgiving')",0.1062744,-0.0278988,-0.1341732
42,"('unreliable', 'reliable')",-0.5086658,-0.3220145,0.18665129999999996
43,"('irresponsible', 'responsible')",-0.0100982,0.0689853,0.0790835
44,"('prejudiced', 'unprejudiced')",-1.2413928,-1.1510664,0.09032640000000014
45,"('incompetent', 'competent')",0.7270443,0.5982183,-0.128826
46,"('uncompetitive', 'competitive')",0.3057618,0.276569,-0.029192799999999963
47,"('stupid', 'smart')",1.391525,1.3345692,-0.05695579999999989
