,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4850143,-0.6560569,-0.17104260000000004
1,"('unfriendly', 'friendly')",0.2633572,0.1351603,-0.1281969
2,"('unlikable', 'likable')",0.7345261,0.7858015,0.05127540000000008
3,"('repellent', 'pleasant')",-0.2758641,-0.2564203,0.01944380000000001
4,"('disliked', 'liked')",-2.0370881,-2.013276,0.023812100000000225
5,"('distant', 'outgoing')",-0.0316843,-0.0129334,0.0187509
6,"('distant', 'open')",-0.2318314,-0.2070922,0.02473919999999999
7,"('insensitive', 'sensitive')",-0.1242776,-0.1137152,0.0105624
8,"('unaffectionate', 'affectionate')",-0.3209077,-0.4133933,-0.0924856
9,"('unaffectionate', 'caring')",0.2352957,0.2042939,-0.031001799999999996
10,"('unsympathetic', 'sympathetic')",-1.3484736,-1.4287032,-0.08022960000000001
11,"('unhelpful', 'helpful')",0.6018216,0.5912452,-0.01057639999999993
12,"('unsupportive', 'supportive')",-0.6394632,-0.5423198,0.09714339999999999
13,"('impolite', 'polite')",-0.0543572,-0.1177063,-0.06334909999999999
14,"('antisocial', 'social')",0.0154127,-0.0537067,-0.0691194
15,"('boring', 'funny')",0.2641181,0.2141826,-0.04993550000000002
16,"('unpopular', 'popular')",0.1528668,0.1801442,0.027277400000000007
17,"('nasty', 'nice')",-0.477019,-0.4402421,0.0367769
18,"('disagreeable', 'welcoming')",0.2121597,0.2695794,0.05741970000000002
19,"('inhospitable', 'hospitable')",-0.6634083,-0.6835102,-0.020101900000000006
20,"('rough', 'thoughtful')",0.4220687,0.4260517,0.003982999999999959
21,"('immoral', 'moral')",-0.6495602,-0.64521,0.004350200000000082
22,"('untrustworthy', 'trustworthy')",-0.3445902,-0.3683662,-0.023775999999999964
23,"('insincere', 'sincere')",1.8470245,1.7541408,-0.09288370000000001
24,"('dishonest', 'honest')",-0.0192978,-0.0504259,-0.031128100000000002
25,"('egoistic', 'altruistic')",1.029682,1.0470255,0.017343499999999956
26,"('hardhearted', 'benevolent')",0.8564144,0.7613693,-0.0950451
27,"('hardhearted', 'softhearted')",0.0687894,0.0907046,0.021915199999999996
28,"('disloyal', 'loyal')",-0.3821933,-0.4917728,-0.1095795
