,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5116203,-0.5179049,-0.0062845999999999735
1,"('unfriendly', 'friendly')",0.3308251,0.3070533,-0.02377180000000001
2,"('unlikable', 'likable')",0.2374644,0.2411723,0.003707900000000014
3,"('repellent', 'pleasant')",-0.376617,-0.3467093,0.02990769999999998
4,"('disliked', 'liked')",-2.3481046,-2.3024618,0.04564279999999998
5,"('distant', 'outgoing')",0.1171002,0.0731935,-0.04390670000000001
6,"('distant', 'open')",-0.2029591,-0.2185913,-0.015632199999999985
7,"('insensitive', 'sensitive')",-0.2830213,-0.2484216,0.03459969999999998
8,"('unaffectionate', 'affectionate')",-0.4040244,-0.4593725,-0.05534810000000001
9,"('unaffectionate', 'caring')",0.3153476,0.3698698,0.05452220000000002
10,"('unsympathetic', 'sympathetic')",-1.1682165,-1.1317781,0.03643839999999998
11,"('unhelpful', 'helpful')",0.2982046,0.3145113,0.016306700000000007
12,"('unsupportive', 'supportive')",-0.5592889,-0.4515734,0.10771549999999996
13,"('impolite', 'polite')",-0.3385736,-0.3538805,-0.015306900000000012
14,"('antisocial', 'social')",-0.5146626,-0.514491,0.00017159999999993847
15,"('boring', 'funny')",0.2994046,0.2447797,-0.05462490000000003
16,"('unpopular', 'popular')",0.1553914,0.1872824,0.031890999999999975
17,"('nasty', 'nice')",-0.1862145,-0.1162761,0.06993840000000001
18,"('disagreeable', 'welcoming')",-0.4314031,-0.4089332,0.022469899999999987
19,"('inhospitable', 'hospitable')",-0.3994151,-0.3744774,0.024937700000000007
20,"('rough', 'thoughtful')",0.5061044,0.5071531,0.0010487000000000135
21,"('immoral', 'moral')",-0.4840781,-0.4298553,0.054222800000000015
22,"('untrustworthy', 'trustworthy')",-0.4424379,-0.4397376,0.002700299999999989
23,"('insincere', 'sincere')",2.2952146,2.2653786,-0.029835999999999974
24,"('dishonest', 'honest')",0.0324122,0.0813787,0.048966499999999996
25,"('egoistic', 'altruistic')",0.6379838,0.6613969,0.023413099999999964
26,"('hardhearted', 'benevolent')",0.2689021,0.2323587,-0.036543399999999976
27,"('hardhearted', 'softhearted')",0.2203935,0.1758173,-0.04457619999999998
28,"('disloyal', 'loyal')",-0.3845939,-0.3797538,0.004840100000000014
29,"('unfair', 'fair')",-0.5415488,-0.5992811,-0.05773229999999996
30,"('intolerant', 'tolerant')",-0.0806166,-0.0292276,0.051389
31,"('evil', 'good')",-0.791326,-0.7681383,0.023187699999999922
32,"('unkind', 'kind')",0.3311323,0.3569767,0.02584439999999999
33,"('wrong', 'right')",0.1700012,0.1427936,-0.0272076
34,"('mean', 'honorable')",2.2691306,2.3496986,0.08056799999999997
35,"('corrupt', 'incorrupt')",0.0870745,0.0653554,-0.021719100000000005
36,"('hostile', 'amicable')",-0.1489496,-0.1022158,0.04673379999999999
37,"('fake', 'genuine')",0.0737944,0.0951996,0.0214052
38,"('untruthful', 'truthful')",0.0706706,0.1173987,0.046728099999999995
39,"('exploitative', 'cooperative')",0.1015153,0.1624607,0.06094540000000001
40,"('stingy', 'generous')",-0.4661935,-0.4124167,0.05377679999999996
41,"('unforgiving', 'forgiving')",-0.0112751,0.0098491,0.0211242
42,"('unreliable', 'reliable')",-1.5022219,-1.4015937,0.10062820000000006
43,"('irresponsible', 'responsible')",-0.2501993,-0.231192,0.019007300000000005
44,"('prejudiced', 'unprejudiced')",-0.3908154,-0.4219139,-0.03109850000000003
45,"('incompetent', 'competent')",-0.9604171,-0.8905694,0.06984770000000007
46,"('uncompetitive', 'competitive')",-0.8226093,-0.8281691,-0.005559800000000004
47,"('stupid', 'smart')",2.2328724,2.2638764,0.03100399999999981
48,"('unintelligent', 'intelligent')",-0.1066384,-0.131189,-0.024550600000000006
49,"('unable', 'able')",-0.0728645,-0.0457549,0.027109599999999998
50,"('clumsy', 'skillful')",0.2866738,0.2955485,0.008874700000000013
51,"('uneducated', 'educated')",0.7372476,0.6233244,-0.1139232
52,"('irrational', 'rational')",-0.5622446,-0.5871564,-0.02491180000000004
53,"('uncreative', 'creative')",-0.5233325,-0.5046502,0.01868229999999993
54,"('incapable', 'capable')",0.4513019,0.4224094,-0.028892499999999988
55,"('incompetent', 'clever')",-0.5334586,-0.508033,0.025425600000000048
56,"('impractical', 'practical')",0.0268404,0.0390389,0.012198500000000001
57,"('unimaginative', 'imaginative')",-2.077968,-2.0623165,0.015651499999999707
58,"('undiscriminating', 'discriminating')",0.1201176,0.0912409,-0.028876700000000005
59,"('foolish', 'wise')",0.0990851,0.1160491,0.016964000000000007
60,"('inefficient', 'efficient')",-0.1815787,-0.1204177,0.06116100000000001
