,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5507531,-0.6499214,-0.09916829999999999
1,"('unfriendly', 'friendly')",0.0135933,-0.1277808,-0.1413741
2,"('unlikable', 'likable')",0.7242239,0.7343816,0.010157699999999936
3,"('repellent', 'pleasant')",0.2445575,0.3645224,0.11996490000000001
4,"('disliked', 'liked')",-1.3986959,-1.5069484,-0.10825249999999986
5,"('distant', 'outgoing')",-0.2764711,-0.3384209,-0.0619498
6,"('distant', 'open')",-0.2874617,-0.3231682,-0.03570650000000003
7,"('insensitive', 'sensitive')",0.215241,0.2334057,0.018164700000000006
8,"('unaffectionate', 'affectionate')",-0.1847405,-0.3144508,-0.12971029999999997
9,"('unaffectionate', 'caring')",0.2498756,0.1729212,-0.0769544
10,"('unsympathetic', 'sympathetic')",-0.9208429,-0.928814,-0.007971100000000009
11,"('unhelpful', 'helpful')",-0.1407892,-0.1725591,-0.03176989999999999
12,"('unsupportive', 'supportive')",-0.0872488,-0.0332684,0.053980400000000005
13,"('impolite', 'polite')",-0.4354041,-0.4565586,-0.021154499999999965
14,"('antisocial', 'social')",0.713191,0.7322326,0.019041599999999992
15,"('boring', 'funny')",-0.0621416,-0.159487,-0.0973454
16,"('unpopular', 'popular')",-0.4157772,-0.374575,0.04120220000000002
17,"('nasty', 'nice')",-0.5312588,-0.5550445,-0.02378570000000002
18,"('disagreeable', 'welcoming')",-0.0215427,0.0513007,0.0728434
19,"('inhospitable', 'hospitable')",-0.8964843,-0.9491126,-0.05262829999999996
20,"('rough', 'thoughtful')",0.2708403,0.298685,0.0278447
21,"('immoral', 'moral')",-0.2565409,-0.178591,0.07794990000000002
22,"('untrustworthy', 'trustworthy')",-0.0927012,-0.1089604,-0.0162592
23,"('insincere', 'sincere')",0.6578854,0.6110563,-0.04682909999999996
24,"('dishonest', 'honest')",-0.6531021,-0.7118746,-0.058772500000000005
25,"('egoistic', 'altruistic')",0.9777067,0.9866517,0.00894499999999998
26,"('hardhearted', 'benevolent')",0.6123765,0.4554262,-0.1569503
27,"('hardhearted', 'softhearted')",-0.0444898,-0.0256237,0.018866100000000004
28,"('disloyal', 'loyal')",-0.0517145,-0.1925865,-0.140872
29,"('unfair', 'fair')",0.0798941,-0.0193803,-0.0992744
30,"('intolerant', 'tolerant')",0.288153,0.2593937,-0.028759299999999988
31,"('evil', 'good')",-0.5807773,-0.6587866,-0.07800929999999995
32,"('unkind', 'kind')",-0.4646647,-0.5003437,-0.03567899999999996
33,"('wrong', 'right')",0.5624039,0.5723801,0.00997619999999999
34,"('mean', 'honorable')",1.0147286,1.0778019,0.06307330000000011
35,"('corrupt', 'incorrupt')",-0.1477049,-0.1983911,-0.05068619999999999
36,"('hostile', 'amicable')",0.1182328,-0.0312164,-0.1494492
37,"('fake', 'genuine')",-0.173081,-0.172455,0.0006260000000000154
38,"('untruthful', 'truthful')",-0.6221257,-0.6491697,-0.027043999999999957
39,"('exploitative', 'cooperative')",0.1419259,0.117232,-0.02469389999999999
40,"('stingy', 'generous')",-0.0600772,-0.0397401,0.020337099999999997
41,"('unforgiving', 'forgiving')",-0.4438461,-0.5425955,-0.09874939999999999
42,"('unreliable', 'reliable')",-0.7240806,-0.6627362,0.061344399999999966
43,"('irresponsible', 'responsible')",-1.0066945,-1.0565115,-0.049817
44,"('prejudiced', 'unprejudiced')",-0.8338755,-0.810802,0.02307349999999997
45,"('incompetent', 'competent')",-0.5284798,-0.6357375,-0.1072576999999999
46,"('uncompetitive', 'competitive')",-0.1595786,-0.1169078,0.04267079999999998
47,"('stupid', 'smart')",1.5454968,1.5725387,0.027041899999999952
48,"('unintelligent', 'intelligent')",-0.0701317,-0.108137,-0.03800529999999999
49,"('unable', 'able')",-0.1566965,-0.115994,0.04070249999999999
50,"('clumsy', 'skillful')",-0.1867411,-0.1228622,0.06387889999999999
51,"('uneducated', 'educated')",0.2870526,0.2631149,-0.023937700000000006
52,"('irrational', 'rational')",-0.2551278,-0.3638741,-0.10874629999999996
53,"('uncreative', 'creative')",0.1633544,0.122344,-0.041010400000000016
54,"('incapable', 'capable')",0.1536099,0.1101905,-0.0434194
55,"('incompetent', 'clever')",0.0775174,0.097692,0.0201746
56,"('impractical', 'practical')",-0.3189418,-0.3287752,-0.009833399999999992
57,"('unimaginative', 'imaginative')",-0.8784368,-0.9859972,-0.1075604
58,"('undiscriminating', 'discriminating')",0.3847745,0.2923818,-0.0923927
59,"('foolish', 'wise')",0.125426,0.0904747,-0.034951300000000005
60,"('inefficient', 'efficient')",-0.2673248,-0.2195231,0.047801699999999975
61,"('illogical', 'logical')",0.4542599,0.3535445,-0.10071540000000001
62,"('incompetent', 'brilliant')",0.3190443,0.3876232,0.0685789
63,"('unperceptive', 'insightful')",0.2140439,0.2353515,0.021307599999999982
64,"('shy', 'confident')",-1.396973,-1.4165963,-0.0196232999999999
65,"('insecure', 'secure')",-0.1721032,-0.2123397,-0.04023649999999998
66,"('inactive', 'active')",0.6245787,0.5922905,-0.03228819999999999
67,"('doubtful', 'determined')",-0.2579714,-0.2672146,-0.009243200000000007
68,"('dependent', 'independent')",-0.2205704,-0.1942036,0.026366799999999996
69,"('lazy', 'industrious')",0.2896679,0.3125631,0.022895200000000004
70,"('lethargic', 'energetic')",-0.2443794,-0.2670327,-0.022653300000000015
71,"('diffident', 'self-confident')",0.7153072,0.6839932,-0.031314000000000064
72,"('unambitious', 'ambitious')",0.0250501,0.0030341,-0.022015999999999997
73,"('helpless', 'self-reliant')",-0.2711839,-0.2606606,0.010523299999999958
74,"('undedicated', 'dedicated')",-0.1114099,-0.1494686,-0.0380587
75,"('meek', 'impulsive')",0.021329,-8.18e-05,-0.0214108
76,"('anxious', 'daring')",0.2738428,0.3348114,0.060968599999999984
77,"('unmotivated', 'motivated')",-0.1262607,-0.0650194,0.0612413
78,"('nonresilient', 'resilient')",0.3193525,0.4438727,0.12452020000000003
79,"('wavering', 'unwavering')",-0.532278,-0.6493736,-0.11709559999999997
80,"('dominated', 'dominating')",0.9817658,1.0995298,0.11776399999999998
