,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1166039,0.0420885,-0.0745154
1,"('unfriendly', 'friendly')",1.0830038,0.9868059,-0.09619789999999995
2,"('unlikable', 'likable')",0.1917721,0.2134206,0.021648499999999987
3,"('repellent', 'pleasant')",1.30152,1.2588072,-0.042712800000000106
4,"('disliked', 'liked')",-7.6815275,-7.6623069,0.0192205999999997
5,"('distant', 'outgoing')",-0.7346291,-0.7912878,-0.05665869999999995
6,"('distant', 'open')",-0.2072352,-0.280365,-0.07312979999999997
7,"('insensitive', 'sensitive')",1.2141643,1.1680155,-0.04614879999999988
8,"('unaffectionate', 'affectionate')",0.6064474,0.5177911,-0.08865630000000002
9,"('unaffectionate', 'caring')",0.9634762,0.9675379,0.004061699999999946
10,"('unsympathetic', 'sympathetic')",1.101288,1.1512561,0.04996809999999985
11,"('unhelpful', 'helpful')",1.9837517,2.0516705,0.06791880000000017
12,"('unsupportive', 'supportive')",-1.2789836,-1.239904,0.039079600000000214
13,"('impolite', 'polite')",0.3694211,0.3739902,0.004569099999999993
14,"('antisocial', 'social')",-0.0147619,-0.0153284,-0.000566500000000001
15,"('boring', 'funny')",0.6769717,0.5477843,-0.12918739999999995
16,"('unpopular', 'popular')",-0.9533435,-0.9500209,0.0033226000000000644
17,"('nasty', 'nice')",-0.4553582,-0.4050098,0.050348400000000015
18,"('disagreeable', 'welcoming')",-0.2098407,-0.2509537,-0.04111300000000001
19,"('inhospitable', 'hospitable')",-0.2648036,-0.254104,0.010699599999999976
20,"('rough', 'thoughtful')",0.5343191,0.4396561,-0.09466300000000005
21,"('immoral', 'moral')",0.0957814,0.2142469,0.11846549999999999
22,"('untrustworthy', 'trustworthy')",0.1446344,0.1668087,0.022174300000000008
23,"('insincere', 'sincere')",6.7753321,6.7326988,-0.04263330000000032
24,"('dishonest', 'honest')",1.6187075,1.6490433,0.030335800000000024
25,"('egoistic', 'altruistic')",0.7301684,0.6334977,-0.0966707
26,"('hardhearted', 'benevolent')",0.2536644,0.2522576,-0.0014067999999999858
27,"('hardhearted', 'softhearted')",1.5954108,1.4095787,-0.18583210000000006
28,"('disloyal', 'loyal')",0.6734771,0.6782215,0.004744399999999982
29,"('unfair', 'fair')",-0.172935,-0.2441803,-0.07124529999999998
30,"('intolerant', 'tolerant')",0.9958683,1.0187597,0.022891399999999895
31,"('evil', 'good')",-1.1877716,-1.2013121,-0.013540499999999955
32,"('unkind', 'kind')",0.6301573,0.6511074,0.02095009999999997
33,"('wrong', 'right')",-0.548187,-0.5292177,0.018969299999999967
34,"('mean', 'honorable')",5.0600122,5.148435,0.08842280000000002
35,"('corrupt', 'incorrupt')",-0.8805486,-0.966629,-0.08608039999999995
36,"('hostile', 'amicable')",-0.9027711,-0.9854087,-0.08263759999999998
37,"('fake', 'genuine')",0.923606,0.8886467,-0.034959300000000026
38,"('untruthful', 'truthful')",-0.2285152,-0.218549,0.009966200000000008
39,"('exploitative', 'cooperative')",0.384389,0.3924107,0.00802170000000002
40,"('stingy', 'generous')",-0.8062599,-0.9476962,-0.14143629999999996
41,"('unforgiving', 'forgiving')",0.0433901,0.0571162,0.013726099999999998
42,"('unreliable', 'reliable')",-2.2623545,-2.2426119,0.019742599999999833
43,"('irresponsible', 'responsible')",0.9849753,0.9393094,-0.04566590000000004
44,"('prejudiced', 'unprejudiced')",-1.1805983,-1.2120514,-0.03145310000000001
45,"('incompetent', 'competent')",0.1428602,0.124482,-0.018378199999999997
46,"('uncompetitive', 'competitive')",-0.5860081,-0.582233,0.003775100000000031
47,"('stupid', 'smart')",5.3137686,5.3434493,0.029680699999999227
48,"('unintelligent', 'intelligent')",0.467534,0.453997,-0.013537000000000021
49,"('unable', 'able')",-0.5249567,-0.4856501,0.03930660000000008
50,"('clumsy', 'skillful')",-0.625939,-0.6362113,-0.010272300000000012
51,"('uneducated', 'educated')",0.8040392,0.8565012,0.05246200000000001
52,"('irrational', 'rational')",-0.6617039,-0.7038917,-0.0421878
53,"('uncreative', 'creative')",0.1635594,0.088497,-0.07506239999999999
54,"('incapable', 'capable')",1.2667119,1.3473669,0.08065499999999992
55,"('incompetent', 'clever')",1.2091464,1.1872286,-0.021917799999999987
56,"('impractical', 'practical')",0.316744,0.3622705,0.04552649999999997
57,"('unimaginative', 'imaginative')",-2.6054119,-2.5996795,0.00573239999999986
58,"('undiscriminating', 'discriminating')",-0.0864609,-0.1144801,-0.028019200000000008
59,"('foolish', 'wise')",-0.41453,-0.3675218,0.0470082
60,"('inefficient', 'efficient')",0.694713,0.7344639,0.03975089999999992
