,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1706574,0.1571342,-0.013523199999999985
1,"('unfriendly', 'friendly')",0.9001349,0.8309316,-0.06920329999999997
2,"('unlikable', 'likable')",0.4585572,0.389343,-0.0692142
3,"('repellent', 'pleasant')",0.1781891,0.3158465,0.13765739999999999
4,"('disliked', 'liked')",-4.1465872,-4.2298917,-0.08330449999999967
5,"('distant', 'outgoing')",-0.4849201,-0.5280162,-0.043096100000000026
6,"('distant', 'open')",-0.6134527,-0.6682439,-0.05479120000000004
7,"('insensitive', 'sensitive')",0.5785585,0.7681676,0.18960909999999997
8,"('unaffectionate', 'affectionate')",0.1709979,0.029823,-0.14117490000000002
9,"('unaffectionate', 'caring')",1.0934306,1.1200582,0.026627599999999862
10,"('unsympathetic', 'sympathetic')",0.074201,0.1911455,0.11694449999999999
11,"('unhelpful', 'helpful')",1.3080039,1.5013596,0.1933556999999999
12,"('unsupportive', 'supportive')",0.0181532,0.1105395,0.0923863
13,"('impolite', 'polite')",0.0300433,0.161392,0.1313487
14,"('antisocial', 'social')",0.4803581,0.4632479,-0.01711020000000002
15,"('boring', 'funny')",-0.3491738,-0.322446,0.026727799999999968
16,"('unpopular', 'popular')",-0.6556327,-0.7149895,-0.05935679999999999
17,"('nasty', 'nice')",-0.780116,-0.7137493,0.0663667
18,"('disagreeable', 'welcoming')",-0.7760413,-0.6420115,0.1340298000000001
19,"('inhospitable', 'hospitable')",-0.4007405,-0.4001917,0.0005488000000000159
20,"('rough', 'thoughtful')",0.3314053,0.3630813,0.03167599999999998
21,"('immoral', 'moral')",-0.0050864,0.1780877,0.18317409999999998
22,"('untrustworthy', 'trustworthy')",0.0978893,0.2500676,0.1521783
23,"('insincere', 'sincere')",3.7659927,3.9269766,0.16098390000000018
24,"('dishonest', 'honest')",1.0450504,1.1676297,0.12257929999999995
25,"('egoistic', 'altruistic')",0.844673,0.7191609,-0.12551210000000002
26,"('hardhearted', 'benevolent')",1.0991082,0.8696119,-0.2294963000000001
27,"('hardhearted', 'softhearted')",0.7679143,0.7674931,-0.00042120000000001045
28,"('disloyal', 'loyal')",0.8374634,0.8141076,-0.023355799999999927
29,"('unfair', 'fair')",-0.4962797,-0.4882959,0.007983799999999985
30,"('intolerant', 'tolerant')",0.6360918,0.8634675,0.22737570000000007
31,"('evil', 'good')",-1.2442857,-1.3726502,-0.1283645
32,"('unkind', 'kind')",0.5661275,0.6606589,0.09453140000000004
33,"('wrong', 'right')",-0.1325815,-0.168291,-0.035709500000000005
34,"('mean', 'honorable')",2.9373434,3.1043007,0.16695729999999998
35,"('corrupt', 'incorrupt')",-0.4945296,-0.6422263,-0.14769670000000001
36,"('hostile', 'amicable')",-0.624521,-0.7137515,-0.08923049999999999
37,"('fake', 'genuine')",0.8059359,0.8262245,0.02028859999999999
38,"('untruthful', 'truthful')",0.6509231,0.7631436,0.11222050000000006
39,"('exploitative', 'cooperative')",0.8297051,0.8664351,0.03673000000000004
40,"('stingy', 'generous')",-0.5220433,-0.5566071,-0.03456380000000003
41,"('unforgiving', 'forgiving')",0.1154546,0.0583982,-0.05705640000000001
