,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2543144,0.1977362,-0.056578199999999995
1,"('unfriendly', 'friendly')",1.3375698,1.4217934,0.08422360000000007
2,"('unlikable', 'likable')",0.0142351,0.0700167,0.0557816
3,"('repellent', 'pleasant')",1.0306715,0.9891837,-0.041487799999999964
4,"('disliked', 'liked')",-7.5951275,-7.4975145,0.09761299999999995
5,"('distant', 'outgoing')",-0.374909,-0.3886035,-0.013694499999999998
6,"('distant', 'open')",-0.0352215,-0.0309358,0.004285700000000003
7,"('insensitive', 'sensitive')",1.2460771,1.2600455,0.013968399999999992
8,"('unaffectionate', 'affectionate')",0.6632387,0.6481357,-0.015102999999999978
9,"('unaffectionate', 'caring')",1.1479646,1.24393,0.09596540000000009
10,"('unsympathetic', 'sympathetic')",0.963344,1.0227654,0.05942139999999996
11,"('unhelpful', 'helpful')",2.0992421,2.1700037,0.07076159999999998
12,"('unsupportive', 'supportive')",-1.2365906,-1.1087728,0.1278178000000001
13,"('impolite', 'polite')",0.1777712,0.1098332,-0.06793799999999998
14,"('antisocial', 'social')",0.0338988,-0.0238031,-0.0577019
15,"('boring', 'funny')",0.5747945,0.4198286,-0.1549659
16,"('unpopular', 'popular')",-1.0305736,-1.0308348,-0.00026119999999996146
17,"('nasty', 'nice')",-0.5306167,-0.4951115,0.03550520000000007
18,"('disagreeable', 'welcoming')",-0.097698,-0.0972523,0.0004456999999999933
19,"('inhospitable', 'hospitable')",-0.1676106,-0.0973045,0.0703061
20,"('rough', 'thoughtful')",0.5657759,0.5075399,-0.058235999999999954
21,"('immoral', 'moral')",0.2028859,0.3153638,0.11247790000000002
22,"('untrustworthy', 'trustworthy')",0.3212325,0.356243,0.0350105
23,"('insincere', 'sincere')",6.8457611,6.8040897,-0.04167140000000025
24,"('dishonest', 'honest')",1.8817643,1.9398117,0.05804739999999997
25,"('egoistic', 'altruistic')",0.7843581,0.8272642,0.04290610000000006
26,"('hardhearted', 'benevolent')",0.5321027,0.5833551,0.051252399999999976
27,"('hardhearted', 'softhearted')",1.6912023,1.6339711,-0.05723120000000015
28,"('disloyal', 'loyal')",0.7947303,0.8407076,0.0459773
29,"('unfair', 'fair')",-0.2510961,-0.3297355,-0.07863940000000003
