,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7931088,0.7253751,-0.0677336999999999
1,"('unfriendly', 'friendly')",0.8710673,0.7586834,-0.11238389999999998
2,"('unlikable', 'likable')",0.3887856,0.3742714,-0.014514200000000033
3,"('repellent', 'pleasant')",0.4003782,0.4597629,0.05938469999999996
4,"('disliked', 'liked')",-4.2089463,-4.1888857,0.020060599999999873
5,"('distant', 'outgoing')",-0.9633111,-1.0309634,-0.06765230000000011
6,"('distant', 'open')",-0.7706792,-0.8485922,-0.07791300000000001
7,"('insensitive', 'sensitive')",0.9247999,0.9876913,0.06289140000000004
8,"('unaffectionate', 'affectionate')",0.1554203,-0.0185351,-0.1739554
9,"('unaffectionate', 'caring')",0.9616319,0.9014262,-0.06020570000000003
10,"('unsympathetic', 'sympathetic')",0.283835,0.3129775,0.029142500000000016
11,"('unhelpful', 'helpful')",1.3268153,1.3559431,0.029127799999999926
12,"('unsupportive', 'supportive')",-0.0162257,0.1025538,0.1187795
13,"('impolite', 'polite')",0.4699302,0.4398897,-0.030040500000000026
14,"('antisocial', 'social')",1.089964,1.1129589,0.02299490000000004
15,"('boring', 'funny')",0.6760695,0.5635362,-0.11253329999999995
16,"('unpopular', 'popular')",-0.9792474,-1.0441561,-0.06490869999999993
17,"('nasty', 'nice')",-0.6168682,-0.6287056,-0.011837399999999998
18,"('disagreeable', 'welcoming')",-0.3913123,-0.3848329,0.006479400000000024
19,"('inhospitable', 'hospitable')",-1.2177659,-1.2858321,-0.06806619999999985
20,"('rough', 'thoughtful')",0.3457757,0.4405371,0.0947614
21,"('immoral', 'moral')",0.6637716,0.7574256,0.09365400000000002
22,"('untrustworthy', 'trustworthy')",0.2157108,0.2540812,0.0383704
23,"('insincere', 'sincere')",4.192709,4.11357,-0.07913899999999963
24,"('dishonest', 'honest')",1.1289963,1.1170841,-0.01191220000000004
25,"('egoistic', 'altruistic')",0.7321358,0.6640737,-0.06806210000000001
26,"('hardhearted', 'benevolent')",0.8534273,0.7541068,-0.09932050000000003
27,"('hardhearted', 'softhearted')",0.7704869,0.7397979,-0.030688999999999966
28,"('disloyal', 'loyal')",0.826001,0.7404642,-0.08553679999999997
29,"('unfair', 'fair')",-0.7477752,-0.8125743,-0.0647991
30,"('intolerant', 'tolerant')",1.486081,1.5091438,0.02306279999999994
31,"('evil', 'good')",-1.4499988,-1.4916941,-0.04169529999999999
32,"('unkind', 'kind')",0.8172043,0.7183612,-0.09884309999999996
33,"('wrong', 'right')",-0.4058084,-0.439815,-0.0340066
34,"('mean', 'honorable')",2.8967058,2.9523447,0.055638899999999936
35,"('corrupt', 'incorrupt')",-1.6181968,-1.6888215,-0.07062469999999998
36,"('hostile', 'amicable')",-1.0694705,-1.203539,-0.13406849999999992
37,"('fake', 'genuine')",-0.0586922,-0.0441286,0.014563600000000003
38,"('untruthful', 'truthful')",0.2398793,0.2374324,-0.002446900000000002
39,"('exploitative', 'cooperative')",1.0793792,1.16443,0.08505080000000009
40,"('stingy', 'generous')",-0.4381395,-0.3994385,0.03870100000000004
41,"('unforgiving', 'forgiving')",0.41539,0.409307,-0.006083000000000005
42,"('unreliable', 'reliable')",-1.4790539,-1.4023538,0.07670010000000005
43,"('irresponsible', 'responsible')",0.6240855,0.6253251,0.0012396000000000074
44,"('prejudiced', 'unprejudiced')",-1.7949059,-1.7874026,0.0075032999999999905
45,"('incompetent', 'competent')",0.2075309,0.2660627,0.058531799999999995
46,"('uncompetitive', 'competitive')",0.0109671,0.0968942,0.0859271
47,"('stupid', 'smart')",2.9716309,2.9416796,-0.029951300000000014
48,"('unintelligent', 'intelligent')",0.7823393,0.7856172,0.0032779000000000558
49,"('unable', 'able')",-0.4864088,-0.4454641,0.0409447
50,"('clumsy', 'skillful')",-0.8362741,-0.8741226,-0.03784849999999995
51,"('uneducated', 'educated')",0.8679829,0.8430079,-0.02497499999999997
52,"('irrational', 'rational')",-0.3828165,-0.5383667,-0.15555019999999997
53,"('uncreative', 'creative')",-0.2253636,-0.289788,-0.06442439999999999
54,"('incapable', 'capable')",0.2251748,0.130158,-0.09501680000000001
55,"('incompetent', 'clever')",1.0666933,1.150268,0.0835747
56,"('impractical', 'practical')",1.0307203,1.1174066,0.0866863
57,"('unimaginative', 'imaginative')",-1.2935411,-1.2483649,0.0451762
58,"('undiscriminating', 'discriminating')",0.5267458,0.5246969,-0.00204890000000002
59,"('foolish', 'wise')",-0.5334191,-0.585288,-0.051868899999999996
60,"('inefficient', 'efficient')",1.5190751,1.6336845,0.11460939999999997
61,"('illogical', 'logical')",0.2606939,0.1755626,-0.08513129999999997
62,"('incompetent', 'brilliant')",1.0571936,1.1852191,0.12802550000000013
63,"('unperceptive', 'insightful')",0.8303597,0.88886,0.05850029999999995
64,"('shy', 'confident')",-3.3767707,-3.2924598,0.08431089999999974
65,"('insecure', 'secure')",0.7787291,0.7790189,0.0002898000000000067
66,"('inactive', 'active')",-1.1204037,-1.1927175,-0.0723138000000001
67,"('doubtful', 'determined')",-0.4558482,-0.4981517,-0.042303499999999994
68,"('dependent', 'independent')",-0.5008048,-0.4336476,0.06715720000000003
69,"('lazy', 'industrious')",-1.5151721,-1.4853429,0.0298292
70,"('lethargic', 'energetic')",0.6686092,0.706397,0.03778780000000004
71,"('diffident', 'self-confident')",0.1747095,0.132871,-0.0418385
72,"('unambitious', 'ambitious')",0.9150128,0.9244377,0.00942490000000007
73,"('helpless', 'self-reliant')",-1.4781404,-1.4028811,0.07525929999999992
74,"('undedicated', 'dedicated')",0.5132021,0.5263191,0.013117000000000045
