,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2562924,-0.3759821,-0.11968970000000001
1,"('unfriendly', 'friendly')",-0.1243034,-0.26353,-0.13922659999999998
2,"('unlikable', 'likable')",0.2702291,0.2663599,-0.003869200000000017
3,"('repellent', 'pleasant')",0.1847604,0.2656737,0.08091330000000002
4,"('disliked', 'liked')",-1.9941614,-2.0419908,-0.04782940000000013
5,"('distant', 'outgoing')",-0.7648606,-0.7926529,-0.027792299999999992
6,"('distant', 'open')",-0.9405115,-0.946229,-0.005717500000000042
7,"('insensitive', 'sensitive')",0.3815373,0.4447563,0.06321899999999997
8,"('unaffectionate', 'affectionate')",-0.5267989,-0.6070448,-0.08024590000000009
9,"('unaffectionate', 'caring')",-0.01057,-0.0412201,-0.030650100000000003
10,"('unsympathetic', 'sympathetic')",-1.0075695,-0.9897466,0.017822899999999975
11,"('unhelpful', 'helpful')",0.9439467,0.9186498,-0.025296900000000067
12,"('unsupportive', 'supportive')",-0.4662135,-0.3620238,0.1041897
13,"('impolite', 'polite')",0.1333253,0.0964363,-0.036889000000000005
14,"('antisocial', 'social')",0.6785834,0.6899619,0.011378500000000069
15,"('boring', 'funny')",0.2974483,0.1989636,-0.09848470000000001
16,"('unpopular', 'popular')",-0.3030161,-0.3192896,-0.016273499999999996
17,"('nasty', 'nice')",-0.3961372,-0.3975418,-0.001404599999999978
18,"('disagreeable', 'welcoming')",-0.4512797,-0.400137,0.051142699999999985
19,"('inhospitable', 'hospitable')",-0.8514816,-0.9332181,-0.0817365000000001
20,"('rough', 'thoughtful')",0.6996195,0.7872107,0.08759120000000009
21,"('immoral', 'moral')",0.0748671,0.0655436,-0.009323500000000012
22,"('untrustworthy', 'trustworthy')",0.0557432,0.0567974,0.0010541999999999982
23,"('insincere', 'sincere')",1.6850088,1.6064336,-0.07857520000000018
24,"('dishonest', 'honest')",-0.5228946,-0.5229177,-2.3100000000053633e-05
25,"('egoistic', 'altruistic')",0.5294501,0.5207235,-0.008726600000000029
26,"('hardhearted', 'benevolent')",0.25198,0.1932894,-0.05869059999999998
27,"('hardhearted', 'softhearted')",0.1368055,0.2212159,0.0844104
28,"('disloyal', 'loyal')",0.1956514,0.1164244,-0.079227
29,"('unfair', 'fair')",-0.4918893,-0.609701,-0.11781170000000007
30,"('intolerant', 'tolerant')",0.8256484,0.7958829,-0.0297655
31,"('evil', 'good')",-0.8024092,-0.8546584,-0.052249199999999996
32,"('unkind', 'kind')",0.3510553,0.3112111,-0.039844199999999996
33,"('wrong', 'right')",-0.0109721,-0.056371,-0.0453989
34,"('mean', 'honorable')",1.6776788,1.7617006,0.08402179999999992
35,"('corrupt', 'incorrupt')",-0.3676688,-0.4311826,-0.06351380000000001
