,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0062635,-1.1620466,-0.15578310000000006
1,"('unfriendly', 'friendly')",-0.1265082,-0.2015144,-0.07500620000000002
2,"('unlikable', 'likable')",0.3288016,0.3320539,0.0032522999999999858
3,"('repellent', 'pleasant')",0.0185955,-0.0173598,-0.0359553
4,"('disliked', 'liked')",-3.2739155,-3.2810838,-0.007168300000000016
5,"('distant', 'outgoing')",-0.4924259,-0.5010778,-0.00865189999999999
6,"('distant', 'open')",-0.3637475,-0.3565438,0.0072036999999999796
7,"('insensitive', 'sensitive')",-0.0080006,-0.0477023,-0.039701700000000006
8,"('unaffectionate', 'affectionate')",-0.5485726,-0.5697688,-0.0211962
9,"('unaffectionate', 'caring')",-0.214883,-0.1986314,0.016251599999999977
10,"('unsympathetic', 'sympathetic')",-1.3131349,-1.3966347,-0.08349979999999979
11,"('unhelpful', 'helpful')",0.6020922,0.6010857,-0.0010065000000000213
12,"('unsupportive', 'supportive')",-1.3735736,-1.3461743,0.027399300000000126
13,"('impolite', 'polite')",-0.8030016,-0.8697989,-0.06679730000000006
14,"('antisocial', 'social')",-0.1150568,-0.20533,-0.09027320000000001
15,"('boring', 'funny')",0.6489059,0.584243,-0.06466290000000008
16,"('unpopular', 'popular')",-0.1347137,-0.1400225,-0.005308800000000002
17,"('nasty', 'nice')",-0.1744315,-0.1536408,0.020790699999999995
18,"('disagreeable', 'welcoming')",-0.2469383,-0.2574261,-0.010487799999999992
19,"('inhospitable', 'hospitable')",-0.8462842,-0.8289382,0.017346000000000084
20,"('rough', 'thoughtful')",0.6838259,0.6740602,-0.009765699999999988
21,"('immoral', 'moral')",-0.5001098,-0.5270365,-0.02692669999999997
22,"('untrustworthy', 'trustworthy')",-0.658387,-0.7110547,-0.052667700000000095
23,"('insincere', 'sincere')",2.5975929,2.5144464,-0.08314649999999979
24,"('dishonest', 'honest')",-0.2476051,-0.2532615,-0.005656399999999978
25,"('egoistic', 'altruistic')",0.8175634,0.8102547,-0.007308700000000057
26,"('hardhearted', 'benevolent')",0.8510563,0.8133941,-0.03766219999999998
