,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4020304,0.2927839,-0.10924650000000002
1,"('unfriendly', 'friendly')",1.3465968,1.3324962,-0.014100599999999908
2,"('unlikable', 'likable')",0.1780875,0.2463254,0.06823789999999999
3,"('repellent', 'pleasant')",1.2955223,1.2788839,-0.016638399999999942
4,"('disliked', 'liked')",-8.059122,-8.0023161,0.05680590000000052
5,"('distant', 'outgoing')",-0.6469928,-0.7252081,-0.07821529999999999
6,"('distant', 'open')",-0.1673355,-0.2134328,-0.04609730000000001
7,"('insensitive', 'sensitive')",1.4508005,1.4396186,-0.011181899999999967
8,"('unaffectionate', 'affectionate')",0.7995748,0.757032,-0.04254279999999999
9,"('unaffectionate', 'caring')",1.2992317,1.3567054,0.05747370000000007
10,"('unsympathetic', 'sympathetic')",1.1558679,1.1920452,0.03617729999999986
11,"('unhelpful', 'helpful')",1.9624357,2.0247705,0.06233479999999991
12,"('unsupportive', 'supportive')",-1.3740998,-1.3137982,0.060301600000000066
13,"('impolite', 'polite')",0.145166,0.1341397,-0.011026299999999989
14,"('antisocial', 'social')",0.064947,0.0461563,-0.018790700000000007
15,"('boring', 'funny')",0.1658044,0.055909,-0.10989539999999999
16,"('unpopular', 'popular')",-1.0334093,-1.0039564,0.029452899999999893
17,"('nasty', 'nice')",-0.4090436,-0.3677578,0.041285799999999984
18,"('disagreeable', 'welcoming')",-0.1216111,-0.0852146,0.0363965
19,"('inhospitable', 'hospitable')",-0.4474251,-0.4473815,4.36000000000325e-05
20,"('rough', 'thoughtful')",0.8829221,0.8134702,-0.06945190000000001
21,"('immoral', 'moral')",0.0359158,0.1452492,0.1093334
22,"('untrustworthy', 'trustworthy')",0.1586548,0.1804394,0.021784599999999987
23,"('insincere', 'sincere')",7.2723604,7.208149,-0.06421140000000047
24,"('dishonest', 'honest')",1.8597381,1.9060376,0.04629950000000016
25,"('egoistic', 'altruistic')",0.7023814,0.6735389,-0.028842499999999993
26,"('hardhearted', 'benevolent')",0.514256,0.527058,0.01280199999999998
27,"('hardhearted', 'softhearted')",1.7526897,1.6475649,-0.1051247999999998
28,"('disloyal', 'loyal')",0.8179733,0.8114445,-0.006528800000000001
29,"('unfair', 'fair')",-0.2046964,-0.3016377,-0.09694130000000001
30,"('intolerant', 'tolerant')",1.4045504,1.4141502,0.009599799999999936
31,"('evil', 'good')",-0.8363171,-0.8068361,0.02948100000000009
32,"('unkind', 'kind')",0.7291429,0.7787015,0.04955860000000001
33,"('wrong', 'right')",-0.7139367,-0.6745461,0.03939059999999994
34,"('mean', 'honorable')",5.3699159,5.4484433,0.07852740000000047
35,"('corrupt', 'incorrupt')",-1.1846706,-1.2127799,-0.028109299999999893
36,"('hostile', 'amicable')",-0.6754305,-0.6688079,0.006622600000000034
37,"('fake', 'genuine')",0.9041774,0.8899045,-0.014272900000000033
38,"('untruthful', 'truthful')",0.0056776,0.0199449,0.014267300000000002
39,"('exploitative', 'cooperative')",0.3366245,0.3941898,0.057565299999999986
40,"('stingy', 'generous')",-0.949724,-1.0548586,-0.10513459999999997
41,"('unforgiving', 'forgiving')",0.5599446,0.5760691,0.016124499999999986
42,"('unreliable', 'reliable')",-2.5824792,-2.5387451,0.0437341
43,"('irresponsible', 'responsible')",1.1360981,1.0842994,-0.0517987000000002
44,"('prejudiced', 'unprejudiced')",-1.4455217,-1.4916462,-0.0461244999999999
45,"('incompetent', 'competent')",0.3817827,0.369174,-0.012608699999999973
46,"('uncompetitive', 'competitive')",-0.4507097,-0.4287214,0.021988300000000016
47,"('stupid', 'smart')",5.3850392,5.3709496,-0.014089599999999258
48,"('unintelligent', 'intelligent')",0.8195568,0.7815677,-0.0379891
49,"('unable', 'able')",-0.1888434,-0.1274926,0.06135079999999998
50,"('clumsy', 'skillful')",-0.6459809,-0.6148279,0.031152999999999986
51,"('uneducated', 'educated')",0.7956928,0.8128979,0.017205099999999973
52,"('irrational', 'rational')",-0.3272575,-0.3647909,-0.037533399999999995
53,"('uncreative', 'creative')",0.145792,0.1050344,-0.040757600000000005
54,"('incapable', 'capable')",1.3549926,1.4206607,0.0656680999999999
55,"('incompetent', 'clever')",1.2887561,1.2569297,-0.03182640000000014
56,"('impractical', 'practical')",0.1148377,0.1200402,0.005202499999999999
57,"('unimaginative', 'imaginative')",-2.846714,-2.8335688,0.013145199999999857
