,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7045524,0.5979025,-0.10664989999999996
1,"('unfriendly', 'friendly')",-0.0600258,-0.096331,-0.0363052
2,"('unlikable', 'likable')",0.3327587,0.4164031,0.08364440000000001
3,"('repellent', 'pleasant')",0.4798787,0.4828876,0.003008899999999981
4,"('disliked', 'liked')",-3.1810811,-3.1550865,0.0259946000000002
5,"('distant', 'outgoing')",-0.9029316,-0.9993826,-0.09645100000000006
6,"('distant', 'open')",-1.0867864,-1.1707027,-0.08391630000000005
7,"('insensitive', 'sensitive')",0.567759,0.6132127,0.04545370000000004
8,"('unaffectionate', 'affectionate')",-0.9086232,-0.9738443,-0.06522110000000003
9,"('unaffectionate', 'caring')",-0.1742753,-0.1977558,-0.023480500000000015
10,"('unsympathetic', 'sympathetic')",-0.2592897,-0.2587308,0.0005589000000000288
11,"('unhelpful', 'helpful')",1.1651509,1.1401221,-0.025028800000000073
12,"('unsupportive', 'supportive')",-1.0349622,-1.0278922,0.007070000000000132
13,"('impolite', 'polite')",0.5849124,0.5983877,0.013475299999999968
14,"('antisocial', 'social')",0.9033822,0.8430286,-0.06035360000000001
15,"('boring', 'funny')",0.6227554,0.5153754,-0.10737999999999992
16,"('unpopular', 'popular')",-0.0569278,-0.0126691,0.0442587
17,"('nasty', 'nice')",-0.6974646,-0.6281836,0.06928100000000004
18,"('disagreeable', 'welcoming')",-0.4558515,-0.3696143,0.08623720000000001
19,"('inhospitable', 'hospitable')",-1.0023459,-0.9426069,0.059738999999999876
20,"('rough', 'thoughtful')",-0.1696718,-0.1324183,0.03725350000000002
21,"('immoral', 'moral')",0.5882133,0.6567661,0.06855279999999997
22,"('untrustworthy', 'trustworthy')",0.3973311,0.415603,0.018271900000000008
23,"('insincere', 'sincere')",3.0434539,2.9937641,-0.049689799999999895
24,"('dishonest', 'honest')",0.9244669,1.0176914,0.09322449999999993
25,"('egoistic', 'altruistic')",0.2167228,0.2066123,-0.010110499999999994
26,"('hardhearted', 'benevolent')",0.1132979,0.009044,-0.10425390000000001
27,"('hardhearted', 'softhearted')",0.0463033,0.0315414,-0.014761900000000001
28,"('disloyal', 'loyal')",-0.2796661,-0.2819056,-0.0022395000000000054
29,"('unfair', 'fair')",0.3231846,0.3012704,-0.021914199999999995
30,"('intolerant', 'tolerant')",0.0670452,0.0728011,0.005755899999999994
31,"('evil', 'good')",-1.4551567,-1.4023262,0.0528305
32,"('unkind', 'kind')",0.1370047,0.1741261,0.0371214
33,"('wrong', 'right')",0.2283803,0.259326,0.030945699999999993
34,"('mean', 'honorable')",1.8569319,1.892785,0.03585309999999997
35,"('corrupt', 'incorrupt')",-0.9452999,-0.9601897,-0.014889800000000064
36,"('hostile', 'amicable')",-1.0786816,-1.1015472,-0.02286560000000004
37,"('fake', 'genuine')",-0.2346685,-0.1988859,0.0357826
38,"('untruthful', 'truthful')",-0.033921,-0.0502903,-0.016369300000000003
39,"('exploitative', 'cooperative')",0.4795416,0.5325307,0.05298910000000001
40,"('stingy', 'generous')",-0.5908083,-0.5519397,0.03886859999999992
41,"('unforgiving', 'forgiving')",0.4014681,0.4142956,0.012827499999999992
42,"('unreliable', 'reliable')",-1.5951904,-1.4781585,0.11703189999999997
43,"('irresponsible', 'responsible')",0.5384684,0.5500299,0.011561500000000002
44,"('prejudiced', 'unprejudiced')",-0.7290578,-0.6573307,0.07172709999999993
45,"('incompetent', 'competent')",0.2386416,0.257584,0.01894239999999997
46,"('uncompetitive', 'competitive')",0.0259248,-0.0201086,-0.0460334
47,"('stupid', 'smart')",2.5425691,2.5295905,-0.012978600000000284
48,"('unintelligent', 'intelligent')",0.3188252,0.2693147,-0.04951049999999996
49,"('unable', 'able')",-0.9380656,-0.9177249,0.0203407000000001
50,"('clumsy', 'skillful')",-0.6245747,-0.6040452,0.02052950000000009
51,"('uneducated', 'educated')",0.4718938,0.4034147,-0.06847909999999996
52,"('irrational', 'rational')",-0.1292064,-0.1792496,-0.05004320000000001
53,"('uncreative', 'creative')",-0.8459448,-0.8397399,0.006204900000000069
54,"('incapable', 'capable')",0.1876204,0.2009291,0.013308700000000007
55,"('incompetent', 'clever')",0.6367414,0.6588444,0.022102999999999984
56,"('impractical', 'practical')",0.6749716,0.6964305,0.021458899999999947
57,"('unimaginative', 'imaginative')",-1.4986061,-1.5341015,-0.035495400000000066
58,"('undiscriminating', 'discriminating')",0.1436337,0.1003351,-0.043298600000000007
59,"('foolish', 'wise')",-0.3775152,-0.3533322,0.02418300000000001
60,"('inefficient', 'efficient')",0.8734861,0.8773173,0.0038311999999999236
61,"('illogical', 'logical')",0.1922296,0.1562841,-0.03594549999999999
62,"('incompetent', 'brilliant')",0.4364068,0.4779864,0.041579599999999994
63,"('unperceptive', 'insightful')",0.1911535,0.1323915,-0.05876200000000001
64,"('shy', 'confident')",-2.3515788,-2.3074713,0.044107499999999966
65,"('insecure', 'secure')",0.613186,0.5867569,-0.026429099999999983
66,"('inactive', 'active')",-0.9234023,-0.9607409,-0.0373386
67,"('doubtful', 'determined')",0.3871607,0.3517405,-0.03542020000000001
68,"('dependent', 'independent')",-0.6910886,-0.684688,0.0064006000000000896
69,"('lazy', 'industrious')",-1.1206894,-1.0795319,0.04115749999999996
70,"('lethargic', 'energetic')",0.4059303,0.3644667,-0.041463600000000045
71,"('diffident', 'self-confident')",-0.4238189,-0.4021013,0.021717600000000004
72,"('unambitious', 'ambitious')",0.1534782,0.1609857,0.0075075
73,"('helpless', 'self-reliant')",-1.2159484,-1.1462358,0.06971260000000012
