,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3056379,0.249304,-0.05633390000000002
1,"('unfriendly', 'friendly')",1.3539143,1.2264134,-0.12750090000000003
2,"('unlikable', 'likable')",0.1613525,0.1951439,0.0337914
3,"('repellent', 'pleasant')",1.1971002,1.2408532,0.04375300000000015
4,"('disliked', 'liked')",-7.5247823,-7.4766325,0.04814980000000002
5,"('distant', 'outgoing')",-0.5010871,-0.6018615,-0.10077440000000004
6,"('distant', 'open')",-0.2996632,-0.403201,-0.10353779999999996
7,"('insensitive', 'sensitive')",1.1544783,1.1515133,-0.0029650000000001064
8,"('unaffectionate', 'affectionate')",0.641671,0.5195765,-0.1220945
9,"('unaffectionate', 'caring')",1.1470916,1.1318722,-0.015219399999999883
10,"('unsympathetic', 'sympathetic')",1.0791935,1.1630088,0.08381530000000015
11,"('unhelpful', 'helpful')",2.0947642,2.1766012,0.08183699999999972
12,"('unsupportive', 'supportive')",-1.245518,-1.1665641,0.07895389999999991
13,"('impolite', 'polite')",0.5026847,0.5847439,0.0820592
14,"('antisocial', 'social')",0.0879994,0.1401084,0.05210899999999999
15,"('boring', 'funny')",0.4668283,0.3322241,-0.13460419999999995
16,"('unpopular', 'popular')",-1.0565275,-1.0495586,0.006968900000000167
17,"('nasty', 'nice')",-0.4761425,-0.4551108,0.021031700000000042
18,"('disagreeable', 'welcoming')",-0.1151161,-0.1419021,-0.026786000000000004
19,"('inhospitable', 'hospitable')",-0.1997486,-0.2202749,-0.020526299999999997
20,"('rough', 'thoughtful')",0.5689573,0.4350022,-0.1339551
21,"('immoral', 'moral')",0.3506057,0.497003,0.14639729999999995
22,"('untrustworthy', 'trustworthy')",0.3183091,0.3769716,0.058662500000000006
23,"('insincere', 'sincere')",6.8474866,6.8003321,-0.047154499999999544
24,"('dishonest', 'honest')",1.8253067,1.8840188,0.058712099999999934
25,"('egoistic', 'altruistic')",0.804547,0.6841441,-0.12040289999999998
26,"('hardhearted', 'benevolent')",0.4128741,0.3290857,-0.08378840000000004
27,"('hardhearted', 'softhearted')",1.518711,1.3442231,-0.17448789999999992
28,"('disloyal', 'loyal')",0.8363015,0.840033,0.0037314999999999987
29,"('unfair', 'fair')",-0.2066565,-0.2972904,-0.09063390000000002
30,"('intolerant', 'tolerant')",1.0190196,1.067667,0.048647399999999896
31,"('evil', 'good')",-1.2219135,-1.2594379,-0.0375243999999999
32,"('unkind', 'kind')",0.8088015,0.8521722,0.043370700000000095
33,"('wrong', 'right')",-0.3071254,-0.3128253,-0.00569989999999998
34,"('mean', 'honorable')",4.8147345,4.9080529,0.09331840000000025
35,"('corrupt', 'incorrupt')",-1.3017636,-1.3907512,-0.08898760000000006
36,"('hostile', 'amicable')",-1.0187321,-1.1867124,-0.16798029999999997
37,"('fake', 'genuine')",0.9365617,0.8927536,-0.043808100000000016
38,"('untruthful', 'truthful')",-0.0301915,-0.0044025,0.025789
39,"('exploitative', 'cooperative')",0.2641478,0.3045996,0.04045180000000004
40,"('stingy', 'generous')",-0.7090233,-0.851545,-0.14252169999999997
41,"('unforgiving', 'forgiving')",0.2570017,0.2628731,0.005871400000000027
42,"('unreliable', 'reliable')",-2.268879,-2.1994901,0.06938890000000031
43,"('irresponsible', 'responsible')",1.1134657,1.117575,0.004109300000000093
44,"('prejudiced', 'unprejudiced')",-1.1302704,-1.1821865,-0.05191610000000013
45,"('incompetent', 'competent')",0.2088862,0.2340528,0.02516660000000001
46,"('uncompetitive', 'competitive')",-0.4679768,-0.396088,0.07188880000000003
47,"('stupid', 'smart')",5.1739791,5.1847613,0.01078219999999952
48,"('unintelligent', 'intelligent')",0.4967346,0.4946408,-0.0020938000000000345
49,"('unable', 'able')",-0.3999383,-0.3476812,0.0522571
50,"('clumsy', 'skillful')",-0.6020153,-0.6144875,-0.012472199999999933
51,"('uneducated', 'educated')",1.0076364,1.0650073,0.0573709
52,"('irrational', 'rational')",-0.5935813,-0.7112129,-0.11763160000000006
53,"('uncreative', 'creative')",0.0315931,-0.018326,-0.049919099999999994
54,"('incapable', 'capable')",1.3970809,1.4688469,0.071766
55,"('incompetent', 'clever')",1.334441,1.3616595,0.027218500000000034
56,"('impractical', 'practical')",0.3487444,0.444438,0.09569359999999999
57,"('unimaginative', 'imaginative')",-2.6079702,-2.5510273,0.05694290000000013
58,"('undiscriminating', 'discriminating')",0.1464179,0.0607716,-0.08564629999999998
59,"('foolish', 'wise')",-0.4283844,-0.4410595,-0.012675099999999995
60,"('inefficient', 'efficient')",1.0902275,1.1766341,0.08640660000000011
61,"('illogical', 'logical')",0.2029671,0.1636852,-0.03928190000000001
62,"('incompetent', 'brilliant')",1.4683266,1.59049,0.12216340000000003
63,"('unperceptive', 'insightful')",0.6500344,0.7188486,0.06881419999999994
