,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6340169,-0.7925176,-0.15850070000000005
1,"('unfriendly', 'friendly')",0.5733595,0.4797605,-0.09359900000000004
2,"('unlikable', 'likable')",0.4083137,0.3658595,-0.0424542
3,"('repellent', 'pleasant')",-0.3068094,-0.3192652,-0.012455800000000017
4,"('disliked', 'liked')",-0.9512242,-0.9033627,0.0478615
5,"('distant', 'outgoing')",1.3882799,1.4304774,0.04219750000000011
6,"('distant', 'open')",1.3632208,1.4062723,0.04305150000000002
7,"('insensitive', 'sensitive')",-0.7685001,-0.8040666,-0.035566499999999945
8,"('unaffectionate', 'affectionate')",0.1927317,0.0842007,-0.108531
9,"('unaffectionate', 'caring')",0.4240806,0.3433031,-0.08077749999999995
10,"('unsympathetic', 'sympathetic')",-1.8898709,-2.0513625,-0.16149160000000018
11,"('unhelpful', 'helpful')",-0.7942538,-0.8727081,-0.07845429999999998
12,"('unsupportive', 'supportive')",-0.565848,-0.6067756,-0.04092759999999995
13,"('impolite', 'polite')",-0.8962279,-0.9667843,-0.07055640000000007
14,"('antisocial', 'social')",-1.3999556,-1.4767487,-0.07679309999999995
15,"('boring', 'funny')",0.5334943,0.5268468,-0.006647500000000028
16,"('unpopular', 'popular')",0.1248564,0.2022946,0.07743819999999998
17,"('nasty', 'nice')",0.5293852,0.5960694,0.06668419999999997
18,"('disagreeable', 'welcoming')",-0.5214355,-0.5449549,-0.023519399999999968
19,"('inhospitable', 'hospitable')",0.4178763,0.4466033,0.028727000000000003
20,"('rough', 'thoughtful')",0.1248285,0.157934,0.033105499999999996
21,"('immoral', 'moral')",-1.3264891,-1.3397472,-0.013258099999999828
22,"('untrustworthy', 'trustworthy')",-0.9205789,-0.9588835,-0.03830460000000002
23,"('insincere', 'sincere')",0.2349324,0.0913758,-0.14355660000000003
24,"('dishonest', 'honest')",-1.0199631,-1.055027,-0.035063899999999926
25,"('egoistic', 'altruistic')",1.4298514,1.4500631,0.020211699999999944
26,"('hardhearted', 'benevolent')",0.9024854,0.7715676,-0.13091779999999997
27,"('hardhearted', 'softhearted')",0.3098423,0.2827091,-0.027133200000000024
28,"('disloyal', 'loyal')",-1.3338997,-1.4548907,-0.12099100000000007
29,"('unfair', 'fair')",-0.1034023,-0.1706292,-0.0672269
30,"('intolerant', 'tolerant')",-0.7126872,-0.8112028,-0.09851560000000004
31,"('evil', 'good')",0.8934325,0.9170642,0.023631700000000033
32,"('unkind', 'kind')",-0.8604934,-0.9178458,-0.05735240000000008
33,"('wrong', 'right')",0.6269739,0.6446501,0.01767620000000003
34,"('mean', 'honorable')",1.5247466,1.5484748,0.023728199999999866
35,"('corrupt', 'incorrupt')",1.1366461,1.2316482,0.09500209999999987
36,"('hostile', 'amicable')",1.542637,1.5020915,-0.04054550000000012
37,"('fake', 'genuine')",-0.3362362,-0.3842366,-0.0480004
38,"('untruthful', 'truthful')",-0.2519379,-0.246736,0.0052018999999999815
39,"('exploitative', 'cooperative')",-0.3045718,-0.2523395,0.05223230000000001
40,"('stingy', 'generous')",-0.1996701,-0.2581759,-0.058505800000000024
41,"('unforgiving', 'forgiving')",-0.5027107,-0.6039135,-0.10120280000000004
42,"('unreliable', 'reliable')",-0.6570872,-0.6457839,0.011303300000000016
43,"('irresponsible', 'responsible')",-1.4722583,-1.5305896,-0.058331300000000086
44,"('prejudiced', 'unprejudiced')",-0.6937228,-0.5796364,0.11408639999999992
45,"('incompetent', 'competent')",-1.5991207,-1.7174435,-0.11832279999999984
46,"('uncompetitive', 'competitive')",-0.9978982,-1.1335458,-0.1356476000000001
47,"('stupid', 'smart')",0.8529286,0.8350811,-0.017847500000000016
48,"('unintelligent', 'intelligent')",-1.387369,-1.5109379,-0.12356889999999998
49,"('unable', 'able')",-0.7468766,-0.7073089,0.03956769999999998
50,"('clumsy', 'skillful')",0.1497365,0.1165528,-0.0331837
51,"('uneducated', 'educated')",-0.3238839,-0.4825671,-0.15868320000000002
52,"('irrational', 'rational')",0.6121306,0.573126,-0.039004599999999945
53,"('uncreative', 'creative')",-0.0387664,-0.070627,-0.031860599999999996
54,"('incapable', 'capable')",0.2782878,0.2415987,-0.036689099999999975
55,"('incompetent', 'clever')",-1.4363802,-1.5533638,-0.11698359999999997
56,"('impractical', 'practical')",-0.9659561,-1.0041164,-0.038160300000000036
57,"('unimaginative', 'imaginative')",-1.9785468,-2.0879224,-0.10937560000000013
58,"('undiscriminating', 'discriminating')",0.2862412,0.1824619,-0.10377929999999996
59,"('foolish', 'wise')",0.3088401,0.3438976,0.03505750000000002
60,"('inefficient', 'efficient')",-1.2700064,-1.3180394,-0.04803299999999999
61,"('illogical', 'logical')",0.0456925,-0.0587691,-0.10446159999999999
62,"('incompetent', 'brilliant')",-1.3551585,-1.3754998,-0.020341300000000118
63,"('unperceptive', 'insightful')",-0.2319484,-0.3003211,-0.06837270000000001
64,"('shy', 'confident')",-1.763859,-1.7702335,-0.00637449999999995
65,"('insecure', 'secure')",-1.2690544,-1.3584946,-0.08944020000000008
66,"('inactive', 'active')",0.8636837,0.8538356,-0.009848100000000026
67,"('doubtful', 'determined')",-0.6002516,-0.5697127,0.030538900000000035
68,"('dependent', 'independent')",-0.5761855,-0.6005648,-0.024379299999999993
69,"('lazy', 'industrious')",1.4532228,1.5912327,0.1380098999999999
70,"('lethargic', 'energetic')",-0.9391118,-1.0490704,-0.1099585999999999
71,"('diffident', 'self-confident')",0.4414074,0.4623167,0.02090930000000002
72,"('unambitious', 'ambitious')",-1.0794431,-1.0956255,-0.01618239999999993
73,"('helpless', 'self-reliant')",0.228829,0.2948025,0.06597350000000002
74,"('undedicated', 'dedicated')",-0.0400511,-0.1440425,-0.10399139999999998
75,"('meek', 'impulsive')",0.1831978,0.2711016,0.0879038
76,"('anxious', 'daring')",-0.9371802,-0.9712759,-0.03409569999999995
77,"('unmotivated', 'motivated')",-0.5284797,-0.5309082,-0.0024285000000000556
78,"('nonresilient', 'resilient')",0.3453442,0.3074648,-0.03787940000000001
79,"('wavering', 'unwavering')",0.6385904,0.6147905,-0.023799899999999985
80,"('dominated', 'dominating')",-0.420879,-0.4192871,0.0015918999999999794
81,"('submissive', 'aggressive')",-1.5856781,-1.6749397,-0.08926159999999994
82,"('poor', 'rich')",-0.1693543,-0.2362016,-0.0668473
83,"('powerless', 'powerful')",0.0219313,-0.0019219,-0.0238532
84,"('inferior', 'superior')",0.4255677,0.388612,-0.03695569999999998
85,"('insignificant', 'prestigious')",1.5418151,1.5604999,0.018684799999999946
86,"('uninfluential', 'influential')",-1.0297134,-1.2520639,-0.22235050000000012
87,"('unsuccessful', 'successful')",0.4694008,0.4731681,0.0037672999999999734
88,"('low', 'eminent')",-1.1112981,-1.1728933,-0.06159519999999996
