,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4110088,0.2121403,-0.1988685
1,"('unfriendly', 'friendly')",-0.3583328,-0.4171091,-0.058776300000000004
2,"('unlikable', 'likable')",0.681027,0.7449854,0.06395839999999997
3,"('repellent', 'pleasant')",0.2085699,0.2814413,0.0728714
4,"('disliked', 'liked')",-1.6509882,-1.7037541,-0.05276590000000003
5,"('distant', 'outgoing')",-0.84816,-0.8417898,0.0063701999999999925
6,"('distant', 'open')",-1.0366506,-1.0014832,0.03516739999999996
7,"('insensitive', 'sensitive')",0.7260855,0.6725785,-0.05350700000000008
8,"('unaffectionate', 'affectionate')",-0.4880847,-0.5301452,-0.0420605
9,"('unaffectionate', 'caring')",0.2452064,0.234386,-0.01082039999999998
10,"('unsympathetic', 'sympathetic')",0.3035362,0.1843179,-0.11921829999999997
11,"('unhelpful', 'helpful')",0.3596284,0.3363734,-0.023255000000000026
12,"('unsupportive', 'supportive')",0.045837,0.1207995,0.0749625
13,"('impolite', 'polite')",0.4803881,0.4077996,-0.0725885
14,"('antisocial', 'social')",1.0582052,0.9688553,-0.08934989999999998
15,"('boring', 'funny')",-0.2661844,-0.3487182,-0.08253379999999999
16,"('unpopular', 'popular')",-0.7505663,-0.7393693,0.011197000000000012
17,"('nasty', 'nice')",-0.3518326,-0.3739714,-0.022138800000000014
18,"('disagreeable', 'welcoming')",-0.5747046,-0.4955364,0.07916820000000002
19,"('inhospitable', 'hospitable')",-0.4967249,-0.4956442,0.0010807000000000455
20,"('rough', 'thoughtful')",0.3442879,0.4467939,0.10250600000000004
21,"('immoral', 'moral')",0.2326786,0.2060956,-0.026583000000000023
22,"('untrustworthy', 'trustworthy')",0.3074495,0.2723835,-0.035065999999999986
23,"('insincere', 'sincere')",1.6464801,1.5363067,-0.11017340000000009
24,"('dishonest', 'honest')",0.2982743,0.2640021,-0.034272199999999975
25,"('egoistic', 'altruistic')",0.3464524,0.407071,0.06061860000000002
26,"('hardhearted', 'benevolent')",0.6886361,0.6089457,-0.07969039999999994
27,"('hardhearted', 'softhearted')",0.0846954,0.1765315,0.0918361
28,"('disloyal', 'loyal')",0.311668,0.1477977,-0.1638703
29,"('unfair', 'fair')",-0.0528115,-0.1048819,-0.0520704
30,"('intolerant', 'tolerant')",1.208514,1.1588139,-0.049700100000000136
31,"('evil', 'good')",-1.4032037,-1.3645247,0.03867899999999991
32,"('unkind', 'kind')",0.4212015,0.3450583,-0.07614320000000002
33,"('wrong', 'right')",-0.336703,-0.2834855,0.05321749999999997
34,"('mean', 'honorable')",1.6185539,1.6732892,0.05473529999999993
35,"('corrupt', 'incorrupt')",-0.8440006,-0.8170011,0.026999499999999954
36,"('hostile', 'amicable')",-0.9671686,-1.0469646,-0.07979599999999987
37,"('fake', 'genuine')",0.4121794,0.4202035,0.008024100000000034
38,"('untruthful', 'truthful')",-0.1394912,-0.1613054,-0.021814199999999978
39,"('exploitative', 'cooperative')",0.4501245,0.4818646,0.03174009999999999
40,"('stingy', 'generous')",0.1215212,0.1387353,0.01721410000000001
41,"('unforgiving', 'forgiving')",0.4639765,0.3688772,-0.0950993
42,"('unreliable', 'reliable')",-0.2479822,-0.2005796,0.04740260000000002
43,"('irresponsible', 'responsible')",0.4118017,0.3953106,-0.01649109999999998
44,"('prejudiced', 'unprejudiced')",-1.332811,-1.3172016,0.015609399999999996
45,"('incompetent', 'competent')",0.7941945,0.6153358,-0.17885870000000004
46,"('uncompetitive', 'competitive')",0.7581938,0.68048,-0.07771380000000006
47,"('stupid', 'smart')",1.6102848,1.5888152,-0.02146960000000009
48,"('unintelligent', 'intelligent')",-0.1971619,-0.2727694,-0.0756075
49,"('unable', 'able')",-0.5332233,-0.5145544,0.01866889999999999
50,"('clumsy', 'skillful')",-0.0960209,-0.0590354,0.036985500000000004
51,"('uneducated', 'educated')",0.8076024,0.7082113,-0.09939110000000007
52,"('irrational', 'rational')",-1.2770933,-1.323221,-0.046127699999999994
53,"('uncreative', 'creative')",-0.2563693,-0.2488696,0.007499700000000026
54,"('incapable', 'capable')",-0.1852992,-0.2042244,-0.018925200000000003
55,"('incompetent', 'clever')",0.6443343,0.5726327,-0.07170160000000003
56,"('impractical', 'practical')",1.0315188,1.0041438,-0.027374999999999927
57,"('unimaginative', 'imaginative')",-0.4147365,-0.5376427,-0.12290620000000002
58,"('undiscriminating', 'discriminating')",0.5728409,0.5214305,-0.05141039999999997
59,"('foolish', 'wise')",-0.4775324,-0.4628264,0.014705999999999997
60,"('inefficient', 'efficient')",0.9616509,0.9439997,-0.017651199999999978
61,"('illogical', 'logical')",0.1335899,0.0145079,-0.11908200000000001
62,"('incompetent', 'brilliant')",0.721606,0.7554998,0.033893800000000085
63,"('unperceptive', 'insightful')",0.8755015,0.8638604,-0.01164110000000007
64,"('shy', 'confident')",-1.4822303,-1.5205117,-0.03828140000000002
65,"('insecure', 'secure')",0.3368,0.2143277,-0.12247229999999998
66,"('inactive', 'active')",0.3590242,0.3439381,-0.015086099999999991
67,"('doubtful', 'determined')",0.2551374,0.2314395,-0.02369790000000002
68,"('dependent', 'independent')",-0.527695,-0.5670284,-0.03933339999999996
69,"('lazy', 'industrious')",-0.4645873,-0.3824401,0.08214719999999998
70,"('lethargic', 'energetic')",1.4304381,1.3768254,-0.05361269999999996
71,"('diffident', 'self-confident')",0.5020958,0.5225503,0.020454500000000042
72,"('unambitious', 'ambitious')",0.0243354,0.0114882,-0.0128472
73,"('helpless', 'self-reliant')",-0.5663278,-0.4747977,0.09153010000000006
74,"('undedicated', 'dedicated')",0.0864005,0.0894399,0.0030393999999999977
75,"('meek', 'impulsive')",-0.0463308,-0.0587609,-0.0124301
76,"('anxious', 'daring')",0.854454,0.8598984,0.005444399999999905
77,"('unmotivated', 'motivated')",-0.2786744,-0.2865466,-0.007872199999999996
78,"('nonresilient', 'resilient')",0.381082,0.5199574,0.13887540000000004
79,"('wavering', 'unwavering')",-0.45336,-0.5125762,-0.05921620000000005
80,"('dominated', 'dominating')",0.7581265,0.7691886,0.011062099999999964
81,"('submissive', 'aggressive')",0.512537,0.3065847,-0.20595230000000003
82,"('poor', 'rich')",1.6335926,1.5375628,-0.09602980000000017
83,"('powerless', 'powerful')",0.2878961,0.2766931,-0.011202999999999963
84,"('inferior', 'superior')",0.280697,0.29995,0.01925300000000002
85,"('insignificant', 'prestigious')",-0.9017522,-0.8393948,0.06235740000000001
86,"('uninfluential', 'influential')",0.2109884,0.0931236,-0.11786479999999999
87,"('unsuccessful', 'successful')",0.7198435,0.6615787,-0.058264800000000005
88,"('low', 'eminent')",-0.5646092,-0.6032057,-0.03859649999999992
