,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.219706,-0.3836673,-0.16396129999999998
1,"('unfriendly', 'friendly')",-0.4651084,-0.5149294,-0.049821000000000004
2,"('unlikable', 'likable')",0.302275,0.3424558,0.04018079999999996
3,"('repellent', 'pleasant')",0.6856087,0.7093423,0.02373360000000002
4,"('disliked', 'liked')",-2.3827064,-2.377731,0.004975400000000185
5,"('distant', 'outgoing')",-1.2217033,-1.226105,-0.004401700000000064
6,"('distant', 'open')",-1.3901189,-1.3801154,0.010003500000000054
7,"('insensitive', 'sensitive')",0.9687694,0.9163312,-0.05243819999999999
8,"('unaffectionate', 'affectionate')",-0.999279,-1.0422082,-0.04292919999999989
9,"('unaffectionate', 'caring')",-0.1107337,-0.1029436,0.007790100000000008
10,"('unsympathetic', 'sympathetic')",-0.223554,-0.2774949,-0.053940899999999986
11,"('unhelpful', 'helpful')",0.4350571,0.3886032,-0.04645389999999999
12,"('unsupportive', 'supportive')",-0.2931739,-0.2056101,0.0875638
13,"('impolite', 'polite')",0.006479,-0.1059385,-0.1124175
14,"('antisocial', 'social')",0.8859895,0.8650125,-0.020977000000000023
15,"('boring', 'funny')",-0.3056594,-0.4106077,-0.1049483
16,"('unpopular', 'popular')",-0.4080409,-0.3712478,0.03679309999999997
17,"('nasty', 'nice')",-0.9805374,-0.9588609,0.021676499999999987
18,"('disagreeable', 'welcoming')",-0.4551246,-0.4205662,0.03455839999999999
19,"('inhospitable', 'hospitable')",-1.3129893,-1.3188483,-0.005859000000000059
20,"('rough', 'thoughtful')",0.5845152,0.629407,0.04489180000000004
21,"('immoral', 'moral')",0.2038892,0.1848931,-0.018996099999999988
22,"('untrustworthy', 'trustworthy')",0.1152829,0.0648498,-0.050433099999999995
23,"('insincere', 'sincere')",2.1164851,2.0057118,-0.11077329999999996
24,"('dishonest', 'honest')",-0.4092336,-0.4719697,-0.06273610000000002
25,"('egoistic', 'altruistic')",0.603367,0.6083378,0.004970800000000053
26,"('hardhearted', 'benevolent')",0.111977,0.0605517,-0.05142529999999999
27,"('hardhearted', 'softhearted')",0.3713121,0.3558846,-0.015427499999999983
28,"('disloyal', 'loyal')",-0.3560305,-0.4416005,-0.08556999999999998
29,"('unfair', 'fair')",-0.168572,-0.2632004,-0.0946284
30,"('intolerant', 'tolerant')",1.257496,1.2055488,-0.05194719999999986
31,"('evil', 'good')",-1.4983379,-1.4807131,0.017624799999999885
32,"('unkind', 'kind')",0.0616853,0.0038446,-0.057840699999999995
33,"('wrong', 'right')",-0.0401578,-0.0155437,0.0246141
34,"('mean', 'honorable')",2.117389,2.118579,0.0011899999999998023
35,"('corrupt', 'incorrupt')",-1.0162114,-0.9701959,0.04601549999999999
