,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0645336,-0.2157696,-0.2803032
1,"('unfriendly', 'friendly')",-1.0689372,-1.1664275,-0.09749030000000003
2,"('unlikable', 'likable')",-0.3620206,-0.4729715,-0.11095089999999996
3,"('repellent', 'pleasant')",-0.6374704,-0.7087999,-0.07132950000000005
4,"('disliked', 'liked')",-1.6089449,-1.5813423,0.027602600000000033
5,"('distant', 'outgoing')",0.3096274,0.4467712,0.13714379999999998
6,"('distant', 'open')",-0.2683722,-0.230401,0.03797120000000001
7,"('insensitive', 'sensitive')",-0.9372041,-1.0508548,-0.1136507
8,"('unaffectionate', 'affectionate')",-1.9434575,-2.1114434,-0.16798590000000013
9,"('unaffectionate', 'caring')",-1.7053086,-1.8599751,-0.15466650000000004
10,"('unsympathetic', 'sympathetic')",-1.8630946,-2.0305931,-0.1674985
11,"('unhelpful', 'helpful')",-0.261874,-0.4530641,-0.19119010000000003
12,"('unsupportive', 'supportive')",-1.830023,-1.9143102,-0.08428720000000012
13,"('impolite', 'polite')",-0.3925395,-0.5284668,-0.13592730000000003
14,"('antisocial', 'social')",-0.4031259,-0.6388301,-0.23570419999999997
15,"('boring', 'funny')",0.0615051,-0.1538932,-0.21539830000000001
16,"('unpopular', 'popular')",-0.9882657,-0.8353148,0.1529509
17,"('nasty', 'nice')",-1.770798,-1.7329769,0.03782110000000016
18,"('disagreeable', 'welcoming')",-0.8859753,-0.8960335,-0.010058200000000017
19,"('inhospitable', 'hospitable')",-0.4724806,-0.2924842,0.17999639999999995
20,"('rough', 'thoughtful')",-0.2305777,-0.3482756,-0.11769790000000002
21,"('immoral', 'moral')",-0.181276,-0.2550902,-0.0738142
22,"('untrustworthy', 'trustworthy')",0.6143667,0.4293246,-0.18504210000000004
23,"('insincere', 'sincere')",0.2835427,-0.0022048,-0.2857475
24,"('dishonest', 'honest')",-0.9735482,-1.1673736,-0.19382539999999993
25,"('egoistic', 'altruistic')",-0.5537084,-0.4995191,0.054189299999999996
26,"('hardhearted', 'benevolent')",-0.5937504,-0.6822776,-0.08852720000000003
27,"('hardhearted', 'softhearted')",-0.7097491,-0.8581577,-0.1484086
28,"('disloyal', 'loyal')",-1.7278744,-1.8471254,-0.119251
29,"('unfair', 'fair')",-0.1005517,-0.2336309,-0.1330792
30,"('intolerant', 'tolerant')",-1.4767066,-1.7084887,-0.2317821
31,"('evil', 'good')",-0.6516453,-0.5323216,0.11932370000000003
32,"('unkind', 'kind')",-0.9781695,-1.172511,-0.19434150000000006
33,"('wrong', 'right')",0.232743,0.2879328,0.05518979999999998
34,"('mean', 'honorable')",0.7021951,0.8275072,0.12531210000000004
35,"('corrupt', 'incorrupt')",0.1360962,0.326753,0.19065680000000002
36,"('hostile', 'amicable')",0.5147925,0.6009554,0.08616290000000004
37,"('fake', 'genuine')",-0.8511939,-0.8940657,-0.042871800000000015
38,"('untruthful', 'truthful')",-1.1374972,-1.3252645,-0.18776729999999997
39,"('exploitative', 'cooperative')",-0.3506405,-0.3972951,-0.04665459999999999
40,"('stingy', 'generous')",-1.3902927,-1.4811923,-0.09089959999999997
41,"('unforgiving', 'forgiving')",-0.5013875,-0.6990679,-0.19768039999999998
42,"('unreliable', 'reliable')",-1.0512897,-1.1533968,-0.1021071
43,"('irresponsible', 'responsible')",-1.2284363,-1.40181,-0.17337369999999996
44,"('prejudiced', 'unprejudiced')",-0.3783537,-0.3193548,0.05899890000000002
45,"('incompetent', 'competent')",-1.6093783,-1.7764009,-0.16702260000000013
46,"('uncompetitive', 'competitive')",-0.42529,-0.5359532,-0.11066320000000002
47,"('stupid', 'smart')",1.4644902,1.4988892,0.03439900000000007
48,"('unintelligent', 'intelligent')",-2.6730947,-2.9450168,-0.27192209999999983
49,"('unable', 'able')",-1.6714289,-1.6202101,0.05121880000000001
50,"('clumsy', 'skillful')",-0.5050682,-0.5002083,0.004859899999999917
51,"('uneducated', 'educated')",0.4442111,0.2878397,-0.15637140000000005
52,"('irrational', 'rational')",-0.8713361,-0.8262539,0.04508219999999996
53,"('uncreative', 'creative')",-1.4369982,-1.4742322,-0.03723400000000021
54,"('incapable', 'capable')",-0.2500232,-0.2499271,9.609999999998786e-05
55,"('incompetent', 'clever')",-1.5756179,-1.9980419,-0.42242400000000013
56,"('impractical', 'practical')",-0.3534144,-0.5120101,-0.1585957
57,"('unimaginative', 'imaginative')",-1.7353164,-1.8087208,-0.07340439999999981
58,"('undiscriminating', 'discriminating')",0.5125888,0.4245067,-0.08808209999999994
59,"('foolish', 'wise')",-0.2394387,-0.1721031,0.0673356
60,"('inefficient', 'efficient')",-1.0939941,-1.3910411,-0.29704700000000006
61,"('illogical', 'logical')",-0.9731251,-1.105148,-0.13202290000000005
62,"('incompetent', 'brilliant')",-1.4849723,-1.6823101,-0.19733780000000012
63,"('unperceptive', 'insightful')",-0.0790175,-0.1887116,-0.1096941
64,"('shy', 'confident')",-1.6517492,-1.7585383,-0.10678910000000008
65,"('insecure', 'secure')",-0.8247034,-1.1573414,-0.332638
66,"('inactive', 'active')",-0.3063543,-0.2467582,0.05959610000000001
67,"('doubtful', 'determined')",0.3603895,0.3996188,0.03922930000000002
68,"('dependent', 'independent')",0.2326565,0.2121899,-0.0204666
69,"('lazy', 'industrious')",0.1559894,0.4588272,0.3028378
70,"('lethargic', 'energetic')",0.5963726,0.4650569,-0.13131570000000004
71,"('diffident', 'self-confident')",-1.1203057,-1.0572589,0.06304680000000018
72,"('unambitious', 'ambitious')",-0.9304707,-1.1615069,-0.23103620000000002
73,"('helpless', 'self-reliant')",-0.8575874,-0.783402,0.07418539999999996
74,"('undedicated', 'dedicated')",-0.5853695,-0.6811948,-0.0958253
75,"('meek', 'impulsive')",0.531509,0.7232734,0.19176439999999995
76,"('anxious', 'daring')",-1.0638298,-1.3564091,-0.2925793000000001
77,"('unmotivated', 'motivated')",-0.1113614,-0.0039301,0.1074313
78,"('nonresilient', 'resilient')",0.261323,0.3957427,0.13441969999999998
79,"('wavering', 'unwavering')",-0.8687724,-0.8452903,0.02348209999999995
80,"('dominated', 'dominating')",-0.0504853,-0.0537483,-0.003263000000000002
81,"('submissive', 'aggressive')",0.5969232,0.5725064,-0.024416800000000016
82,"('poor', 'rich')",0.8200409,0.8156572,-0.00438369999999999
83,"('powerless', 'powerful')",-0.1712842,-0.3702668,-0.1989826
84,"('inferior', 'superior')",-0.0961061,-0.1219322,-0.025826100000000005
85,"('insignificant', 'prestigious')",-0.5010299,-0.3607012,0.14032870000000003
86,"('uninfluential', 'influential')",-1.2932516,-1.4955318,-0.2022801999999999
87,"('unsuccessful', 'successful')",-0.5557055,-0.444819,0.11088649999999994
88,"('low', 'eminent')",-0.4857285,-0.6106976,-0.12496909999999994
