,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5292362,0.3967555,-0.13248070000000006
1,"('unfriendly', 'friendly')",1.2219181,1.2829999,0.061081800000000186
2,"('unlikable', 'likable')",0.125765,0.1999174,0.07415240000000001
3,"('repellent', 'pleasant')",1.0334047,1.1112252,0.07782050000000007
4,"('disliked', 'liked')",-7.4622957,-7.3907782,0.07151750000000057
5,"('distant', 'outgoing')",-0.8998892,-0.8842708,0.015618399999999921
6,"('distant', 'open')",-0.6108529,-0.5507579,0.06009500000000001
7,"('insensitive', 'sensitive')",1.1135166,1.1002163,-0.013300300000000043
8,"('unaffectionate', 'affectionate')",0.6655596,0.6887488,0.02318920000000002
9,"('unaffectionate', 'caring')",1.3432235,1.4147648,0.07154130000000003
10,"('unsympathetic', 'sympathetic')",1.010569,0.9907702,-0.019798800000000005
11,"('unhelpful', 'helpful')",2.2545545,2.2211464,-0.03340809999999994
12,"('unsupportive', 'supportive')",-1.0980302,-1.0773019,0.020728300000000033
13,"('impolite', 'polite')",0.7457639,0.6501301,-0.09563379999999999
14,"('antisocial', 'social')",0.2799079,0.2256778,-0.054230099999999976
15,"('boring', 'funny')",0.458653,0.3335744,-0.12507859999999998
16,"('unpopular', 'popular')",-1.0127523,-0.9458121,0.0669402
17,"('nasty', 'nice')",-0.3197375,-0.3346196,-0.01488210000000001
18,"('disagreeable', 'welcoming')",-0.0812962,-0.0339795,0.047316699999999996
19,"('inhospitable', 'hospitable')",-0.3737433,-0.3244218,0.04932150000000002
20,"('rough', 'thoughtful')",0.6871179,0.6659271,-0.021190799999999954
21,"('immoral', 'moral')",0.4341,0.4787197,0.04461970000000004
22,"('untrustworthy', 'trustworthy')",0.1986354,0.1675915,-0.031043899999999985
23,"('insincere', 'sincere')",7.0304048,6.9440619,-0.0863429
24,"('dishonest', 'honest')",1.5427442,1.5581703,0.015426099999999998
25,"('egoistic', 'altruistic')",0.6631505,0.7054474,0.04229689999999997
26,"('hardhearted', 'benevolent')",0.3694245,0.3754486,0.006024100000000032
27,"('hardhearted', 'softhearted')",1.4181821,1.3600386,-0.058143499999999904
28,"('disloyal', 'loyal')",0.8404882,0.8344575,-0.0060307000000000555
29,"('unfair', 'fair')",-0.360291,-0.478604,-0.118313
30,"('intolerant', 'tolerant')",1.3238635,1.3391768,0.015313299999999863
31,"('evil', 'good')",-1.3650575,-1.2323718,0.13268570000000013
32,"('unkind', 'kind')",1.1954787,1.1110357,-0.08444300000000005
33,"('wrong', 'right')",-0.6093071,-0.6088391,0.00046800000000002395
34,"('mean', 'honorable')",5.2839254,5.4758671,0.1919417000000001
