,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4186707,0.339557,-0.07911370000000001
1,"('unfriendly', 'friendly')",1.1108896,1.1225847,0.01169510000000007
2,"('unlikable', 'likable')",0.1259673,0.1803598,0.05439249999999998
3,"('repellent', 'pleasant')",1.2922284,1.271083,-0.02114539999999998
4,"('disliked', 'liked')",-7.9779035,-7.9764593,0.0014441999999998956
5,"('distant', 'outgoing')",-0.8674644,-0.9130203,-0.04555589999999998
6,"('distant', 'open')",-0.3018182,-0.3440567,-0.04223850000000001
7,"('insensitive', 'sensitive')",1.2420828,1.2559254,0.013842600000000038
8,"('unaffectionate', 'affectionate')",0.9051643,0.8841755,-0.02098880000000003
9,"('unaffectionate', 'caring')",1.4214412,1.4953039,0.07386269999999984
10,"('unsympathetic', 'sympathetic')",1.1305378,1.2171904,0.08665260000000008
11,"('unhelpful', 'helpful')",1.8485694,1.9323614,0.08379200000000009
12,"('unsupportive', 'supportive')",-1.378373,-1.3251444,0.05322860000000018
13,"('impolite', 'polite')",0.3606886,0.4217347,0.06104609999999999
14,"('antisocial', 'social')",0.1536654,0.1781143,0.024448899999999996
15,"('boring', 'funny')",0.1279576,0.0391708,-0.0887868
16,"('unpopular', 'popular')",-1.0246606,-0.9764322,0.04822840000000006
17,"('nasty', 'nice')",-0.2263602,-0.2036417,0.022718500000000003
18,"('disagreeable', 'welcoming')",-0.2195018,-0.2344129,-0.01491110000000001
19,"('inhospitable', 'hospitable')",-0.315435,-0.2753622,0.04007280000000002
20,"('rough', 'thoughtful')",0.629115,0.5684016,-0.06071340000000003
21,"('immoral', 'moral')",0.1450432,0.254056,0.10901279999999999
22,"('untrustworthy', 'trustworthy')",-0.0320261,-0.0014772,0.0305489
23,"('insincere', 'sincere')",6.9020484,6.9071412,0.005092799999999897
24,"('dishonest', 'honest')",1.3669401,1.4698463,0.10290619999999984
25,"('egoistic', 'altruistic')",0.7771816,0.7209791,-0.056202500000000044
26,"('hardhearted', 'benevolent')",0.571299,0.6115897,0.04029070000000001
27,"('hardhearted', 'softhearted')",1.4123403,1.2971436,-0.11519670000000004
28,"('disloyal', 'loyal')",1.0738607,1.1125994,0.038738699999999904
29,"('unfair', 'fair')",-0.5155964,-0.5915263,-0.0759299
30,"('intolerant', 'tolerant')",1.0931582,1.1763102,0.08315200000000011
31,"('evil', 'good')",-1.2893901,-1.3056381,-0.016247999999999818
32,"('unkind', 'kind')",0.9554705,1.0075668,0.052096299999999984
33,"('wrong', 'right')",-0.6901305,-0.7127363,-0.02260580000000001
34,"('mean', 'honorable')",5.2362797,5.4114779,0.17519820000000053
35,"('corrupt', 'incorrupt')",-1.0347337,-1.0570473,-0.022313599999999933
36,"('hostile', 'amicable')",-0.4034727,-0.5031479,-0.09967519999999996
37,"('fake', 'genuine')",0.9355185,0.9328163,-0.002702199999999988
38,"('untruthful', 'truthful')",-0.0412261,0.0422217,0.0834478
39,"('exploitative', 'cooperative')",-0.0219659,0.0741473,0.0961132
