,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3837459,1.3438333,-0.039912600000000076
1,"('unfriendly', 'friendly')",0.103217,0.0352466,-0.0679704
2,"('unlikable', 'likable')",0.4521671,0.4629652,0.010798100000000033
3,"('repellent', 'pleasant')",1.2073735,1.2496444,0.04227089999999989
4,"('disliked', 'liked')",-2.9294566,-3.0808989,-0.15144230000000025
5,"('distant', 'outgoing')",-1.3454336,-1.4145584,-0.06912479999999999
6,"('distant', 'open')",-1.3902938,-1.4338524,-0.04355859999999989
7,"('insensitive', 'sensitive')",1.0975997,1.2061158,0.10851610000000012
8,"('unaffectionate', 'affectionate')",-0.5852381,-0.628159,-0.04292090000000004
9,"('unaffectionate', 'caring')",0.5384468,0.5603605,0.021913700000000036
10,"('unsympathetic', 'sympathetic')",0.8303923,0.9558244,0.12543210000000005
11,"('unhelpful', 'helpful')",1.9466822,2.0176803,0.07099809999999995
12,"('unsupportive', 'supportive')",0.1632333,0.233179,0.0699457
13,"('impolite', 'polite')",1.4253146,1.4736525,0.048337899999999934
14,"('antisocial', 'social')",1.4749627,1.5064144,0.03145169999999986
15,"('boring', 'funny')",0.0043901,-0.0779512,-0.08234129999999999
16,"('unpopular', 'popular')",-0.9947913,-1.0069528,-0.012161500000000047
17,"('nasty', 'nice')",-0.6257445,-0.638804,-0.013059500000000002
18,"('disagreeable', 'welcoming')",-0.403708,-0.3793021,0.024405900000000036
19,"('inhospitable', 'hospitable')",-1.4815294,-1.5059288,-0.02439939999999985
20,"('rough', 'thoughtful')",-0.1074724,0.0016519,0.1091243
21,"('immoral', 'moral')",1.2455306,1.3346059,0.08907529999999997
22,"('untrustworthy', 'trustworthy')",0.6763852,0.7272211,0.050835899999999934
23,"('insincere', 'sincere')",3.8232865,3.8209803,-0.002306200000000036
24,"('dishonest', 'honest')",1.5502692,1.6589264,0.1086571999999999
25,"('egoistic', 'altruistic')",-0.1397138,-0.2359967,-0.0962829
26,"('hardhearted', 'benevolent')",-0.3331122,-0.3666939,-0.03358169999999999
27,"('hardhearted', 'softhearted')",-0.1749969,-0.1647751,0.010221800000000003
28,"('disloyal', 'loyal')",0.7089469,0.6397208,-0.06922610000000007
29,"('unfair', 'fair')",-0.3860276,-0.4726033,-0.08657569999999998
30,"('intolerant', 'tolerant')",1.5889273,1.6328089,0.043881599999999965
31,"('evil', 'good')",-2.1768422,-2.2827219,-0.10587970000000002
32,"('unkind', 'kind')",1.3410599,1.4094272,0.06836730000000002
33,"('wrong', 'right')",-0.4999996,-0.5218327,-0.02183310000000005
34,"('mean', 'honorable')",1.9845059,2.0368958,0.05238989999999988
35,"('corrupt', 'incorrupt')",-2.4011157,-2.5404107,-0.13929499999999972
36,"('hostile', 'amicable')",-2.6105754,-2.754268,-0.14369260000000006
37,"('fake', 'genuine')",-0.1789919,-0.1520771,0.026914800000000016
38,"('untruthful', 'truthful')",1.0446163,1.0346316,-0.009984699999999957
39,"('exploitative', 'cooperative')",0.4772376,0.5412387,0.06400109999999998
40,"('stingy', 'generous')",-0.2914384,-0.3282645,-0.03682610000000003
41,"('unforgiving', 'forgiving')",0.397241,0.3637061,-0.033534900000000034
42,"('unreliable', 'reliable')",-0.918534,-0.8211684,0.09736559999999994
43,"('irresponsible', 'responsible')",1.0922194,1.2388289,0.14660949999999984
44,"('prejudiced', 'unprejudiced')",-1.4961205,-1.5456851,-0.04956460000000007
45,"('incompetent', 'competent')",1.0097069,1.0147805,0.0050736000000000114
46,"('uncompetitive', 'competitive')",1.663869,1.8001697,0.13630070000000005
47,"('stupid', 'smart')",2.4774175,2.5458258,0.06840829999999976
48,"('unintelligent', 'intelligent')",0.8770927,0.9111096,0.03401690000000002
49,"('unable', 'able')",-0.5301554,-0.4567114,0.07344400000000006
50,"('clumsy', 'skillful')",-0.8334796,-0.8293244,0.0041552000000000255
51,"('uneducated', 'educated')",1.3948767,1.3429426,-0.05193409999999998
52,"('irrational', 'rational')",-2.012414,-2.177028,-0.16461399999999982
53,"('uncreative', 'creative')",0.2709125,0.2992418,0.0283293
54,"('incapable', 'capable')",-0.1102088,-0.1147263,-0.004517500000000008
55,"('incompetent', 'clever')",2.2822077,2.3978667,0.11565899999999996
56,"('impractical', 'practical')",1.8362692,1.9476066,0.11133740000000003
57,"('unimaginative', 'imaginative')",-0.4948153,-0.5062375,-0.011422199999999993
58,"('undiscriminating', 'discriminating')",0.0456162,0.0147924,-0.030823800000000002
59,"('foolish', 'wise')",-1.0723317,-1.1085651,-0.03623339999999997
60,"('inefficient', 'efficient')",2.7055268,2.8912686,0.18574180000000018
61,"('illogical', 'logical')",0.7225344,0.6997204,-0.022814
62,"('incompetent', 'brilliant')",2.6279715,2.7602735,0.1323019999999997
63,"('unperceptive', 'insightful')",1.746667,1.75638,0.009713000000000083
64,"('shy', 'confident')",-1.7856352,-1.7730892,0.012545999999999946
65,"('insecure', 'secure')",1.017549,1.0559326,0.03838359999999996
66,"('inactive', 'active')",-0.85648,-0.8955676,-0.0390876
67,"('doubtful', 'determined')",0.0930002,0.0812681,-0.01173210000000001
68,"('dependent', 'independent')",-0.2008071,-0.1930767,0.007730399999999998
69,"('lazy', 'industrious')",-2.306018,-2.3150525,-0.009034500000000278
70,"('lethargic', 'energetic')",1.5386703,1.6032665,0.06459619999999999
71,"('diffident', 'self-confident')",0.4931363,0.4450813,-0.048055000000000014
72,"('unambitious', 'ambitious')",1.0035971,1.0360202,0.03242310000000015
73,"('helpless', 'self-reliant')",-1.4457828,-1.4280318,0.01775099999999985
74,"('undedicated', 'dedicated')",0.3021256,0.3456842,0.0435586
75,"('meek', 'impulsive')",-0.8611384,-0.9243812,-0.06324280000000004
76,"('anxious', 'daring')",1.6184502,1.6884853,0.0700350999999999
77,"('unmotivated', 'motivated')",0.1489512,0.1898873,0.0409361
78,"('nonresilient', 'resilient')",-0.3036842,-0.2684057,0.03527849999999999
79,"('wavering', 'unwavering')",-1.1352929,-1.2553587,-0.12006579999999989
80,"('dominated', 'dominating')",1.1620172,1.2386838,0.07666660000000003
81,"('submissive', 'aggressive')",2.1562003,2.2418901,0.08568979999999993
82,"('poor', 'rich')",2.745221,2.8166586,0.07143759999999988
83,"('powerless', 'powerful')",0.4981356,0.4808129,-0.017322700000000024
84,"('inferior', 'superior')",-0.3596634,-0.3151791,0.04448430000000003
85,"('insignificant', 'prestigious')",-2.1404181,-2.2526662,-0.11224809999999996
86,"('uninfluential', 'influential')",0.6768237,0.7076645,0.0308408
87,"('unsuccessful', 'successful')",1.5205135,1.533378,0.012864499999999834
88,"('low', 'eminent')",-0.0536419,-0.0254861,0.028155799999999998
