,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2240597,-0.2422276,-0.018167899999999987
1,"('unfriendly', 'friendly')",0.4198902,0.2869364,-0.1329538
2,"('unlikable', 'likable')",0.287356,0.309406,0.022050000000000014
3,"('repellent', 'pleasant')",-0.1421367,-0.0844338,0.0577029
4,"('disliked', 'liked')",-3.1690165,-3.2946857,-0.12566919999999993
5,"('distant', 'outgoing')",-0.1092097,-0.2284969,-0.1192872
6,"('distant', 'open')",-0.3667547,-0.4631314,-0.09637670000000004
7,"('insensitive', 'sensitive')",-0.2226787,-0.1464586,0.07622010000000001
8,"('unaffectionate', 'affectionate')",-0.0686919,-0.225842,-0.1571501
9,"('unaffectionate', 'caring')",0.3917106,0.3484184,-0.0432922
10,"('unsympathetic', 'sympathetic')",-1.1890628,-1.0834988,0.10556399999999999
11,"('unhelpful', 'helpful')",0.5779849,0.6335109,0.055525999999999964
12,"('unsupportive', 'supportive')",-0.7428308,-0.6703691,0.07246169999999996
13,"('impolite', 'polite')",-0.2619023,-0.1930635,0.06883879999999998
14,"('antisocial', 'social')",0.0617794,0.0964982,0.03471880000000001
15,"('boring', 'funny')",0.4915261,0.3990334,-0.09249270000000004
16,"('unpopular', 'popular')",-0.1390392,-0.1728165,-0.03377730000000001
17,"('nasty', 'nice')",-0.3905295,-0.4327167,-0.042187200000000036
18,"('disagreeable', 'welcoming')",-0.2267214,-0.193349,0.033372399999999997
19,"('inhospitable', 'hospitable')",-0.5574575,-0.615401,-0.057943499999999926
20,"('rough', 'thoughtful')",0.3656374,0.3915225,0.025885099999999994
21,"('immoral', 'moral')",-0.698413,-0.5395438,0.15886919999999993
22,"('untrustworthy', 'trustworthy')",-0.2425703,-0.1948101,0.047760199999999975
23,"('insincere', 'sincere')",2.7002149,2.7103992,0.010184299999999702
24,"('dishonest', 'honest')",0.1994459,0.2574328,0.05798690000000001
25,"('egoistic', 'altruistic')",0.7545971,0.6795854,-0.07501170000000001
26,"('hardhearted', 'benevolent')",0.7066883,0.6124455,-0.09424280000000007
27,"('hardhearted', 'softhearted')",0.2400769,0.2133661,-0.026710800000000007
28,"('disloyal', 'loyal')",-0.1482266,-0.1854389,-0.037212300000000004
29,"('unfair', 'fair')",-0.1177703,-0.2402713,-0.122501
30,"('intolerant', 'tolerant')",0.2742925,0.3249592,0.05066670000000001
31,"('evil', 'good')",-0.1392572,-0.2765494,-0.1372922
32,"('unkind', 'kind')",0.4453509,0.4971405,0.05178959999999999
33,"('wrong', 'right')",0.1345833,0.0443542,-0.09022909999999998
34,"('mean', 'honorable')",2.3620146,2.4838544,0.12183979999999961
35,"('corrupt', 'incorrupt')",-0.1490423,-0.2471916,-0.09814930000000002
36,"('hostile', 'amicable')",0.2153333,0.0272266,-0.18810670000000002
37,"('fake', 'genuine')",-0.1924948,-0.1542905,0.0382043
38,"('untruthful', 'truthful')",-0.2092252,-0.2046059,0.004619299999999993
39,"('exploitative', 'cooperative')",0.4872832,0.5563478,0.06906459999999992
40,"('stingy', 'generous')",-0.639273,-0.6869705,-0.04769750000000006
41,"('unforgiving', 'forgiving')",0.1028154,0.091946,-0.010869400000000001
42,"('unreliable', 'reliable')",-1.7884314,-1.6999461,0.08848529999999988
43,"('irresponsible', 'responsible')",-0.090438,0.0071736,0.0976116
44,"('prejudiced', 'unprejudiced')",-0.742334,-0.755586,-0.01325199999999993
45,"('incompetent', 'competent')",-0.1678527,-0.1716003,-0.0037476000000000176
46,"('uncompetitive', 'competitive')",-1.1433094,-1.0112837,0.13202570000000002
47,"('stupid', 'smart')",3.0236002,3.0937625,0.07016229999999979
48,"('unintelligent', 'intelligent')",0.1352651,0.1479957,0.012730600000000009
49,"('unable', 'able')",-0.3703914,-0.2991844,0.07120699999999996
50,"('clumsy', 'skillful')",0.017568,0.0383134,0.020745399999999997
51,"('uneducated', 'educated')",0.2919247,0.3046518,0.012727099999999991
52,"('irrational', 'rational')",-0.1720506,-0.3689358,-0.19688519999999998
53,"('uncreative', 'creative')",-0.6787237,-0.7501496,-0.07142589999999993
54,"('incapable', 'capable')",-0.0769158,-0.1533161,-0.0764003
55,"('incompetent', 'clever')",-0.3090175,-0.2206684,0.08834910000000001
56,"('impractical', 'practical')",0.0188072,0.1089671,0.0901599
57,"('unimaginative', 'imaginative')",-1.8935262,-1.9566832,-0.06315700000000013
58,"('undiscriminating', 'discriminating')",-0.1363784,-0.2004096,-0.06403119999999998
59,"('foolish', 'wise')",0.0811418,0.0167841,-0.0643577
60,"('inefficient', 'efficient')",0.2067346,0.3607794,0.15404479999999998
61,"('illogical', 'logical')",-0.0151126,-0.078231,-0.06311839999999999
62,"('incompetent', 'brilliant')",0.1126689,0.2117411,0.09907219999999999
63,"('unperceptive', 'insightful')",-0.1404166,-0.0872597,0.05315690000000001
64,"('shy', 'confident')",-3.2013178,-3.1833165,0.018001299999999887
65,"('insecure', 'secure')",0.1316601,0.1918034,0.06014330000000001
66,"('inactive', 'active')",-0.5884559,-0.6733489,-0.084893
67,"('doubtful', 'determined')",-0.5437311,-0.5213456,0.022385500000000058
68,"('dependent', 'independent')",-0.6624046,-0.6400196,0.022384999999999988
69,"('lazy', 'industrious')",0.1670705,0.1212878,-0.04578270000000001
70,"('lethargic', 'energetic')",-0.4204573,-0.386904,0.03355329999999995
71,"('diffident', 'self-confident')",0.4806253,0.4291119,-0.05151339999999999
72,"('unambitious', 'ambitious')",0.0401799,0.0411041,0.0009242
73,"('helpless', 'self-reliant')",-1.1511706,-1.1910918,-0.03992119999999999
74,"('undedicated', 'dedicated')",0.0621876,0.0768055,0.014617899999999996
75,"('meek', 'impulsive')",-0.5250586,-0.596683,-0.07162439999999992
76,"('anxious', 'daring')",-0.2151822,-0.1635243,0.05165789999999998
77,"('unmotivated', 'motivated')",-0.6680838,-0.5806351,0.08744870000000005
78,"('nonresilient', 'resilient')",0.1156159,0.1920404,0.0764245
79,"('wavering', 'unwavering')",-0.3123533,-0.4237654,-0.11141210000000001
80,"('dominated', 'dominating')",-0.0295993,0.1194702,0.1490695
81,"('submissive', 'aggressive')",-0.5565339,-0.4679169,0.088617
82,"('poor', 'rich')",2.4988664,2.5081206,0.00925419999999999
83,"('powerless', 'powerful')",-0.5821615,-0.5701912,0.01197029999999999
84,"('inferior', 'superior')",0.3944654,0.377205,-0.01726040000000001
85,"('insignificant', 'prestigious')",-0.4706973,-0.653572,-0.18287470000000006
86,"('uninfluential', 'influential')",-0.4437572,-0.47808,-0.03432279999999999
87,"('unsuccessful', 'successful')",0.5653989,0.5997783,0.03437939999999995
88,"('low', 'eminent')",-0.2638279,-0.2868778,-0.023049900000000012
