,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0711215,-0.1970845,-0.125963
1,"('unfriendly', 'friendly')",0.1248924,0.0111757,-0.1137167
2,"('unlikable', 'likable')",0.15937,0.1698289,0.010458899999999993
3,"('repellent', 'pleasant')",0.325608,0.4041083,0.07850029999999997
4,"('disliked', 'liked')",-2.344557,-2.3475436,-0.0029865999999998394
5,"('distant', 'outgoing')",-0.9739654,-0.9731592,0.0008061999999999792
6,"('distant', 'open')",-0.9789506,-0.9676766,0.011274000000000006
7,"('insensitive', 'sensitive')",0.542089,0.5544042,0.01231519999999997
8,"('unaffectionate', 'affectionate')",-0.4485687,-0.5426424,-0.09407369999999998
9,"('unaffectionate', 'caring')",0.2748592,0.263642,-0.011217200000000038
10,"('unsympathetic', 'sympathetic')",-0.0007369,-0.075241,-0.0745041
11,"('unhelpful', 'helpful')",0.8275449,0.8188377,-0.008707200000000026
12,"('unsupportive', 'supportive')",-0.0682043,0.0074615,0.07566579999999999
13,"('impolite', 'polite')",0.0390535,-0.0180207,-0.0570742
14,"('antisocial', 'social')",0.367383,0.3545224,-0.0128606
15,"('boring', 'funny')",0.0458421,-0.0342659,-0.080108
16,"('unpopular', 'popular')",-0.7075415,-0.7096104,-0.002068899999999929
17,"('nasty', 'nice')",-0.2786989,-0.2608025,0.017896400000000035
18,"('disagreeable', 'welcoming')",-0.7933323,-0.7956252,-0.002292900000000042
19,"('inhospitable', 'hospitable')",-1.3871995,-1.4242599,-0.037060400000000104
20,"('rough', 'thoughtful')",0.6163639,0.6269803,0.010616400000000081
21,"('immoral', 'moral')",0.1052618,0.0941809,-0.011080900000000005
22,"('untrustworthy', 'trustworthy')",-0.6553421,-0.6254336,0.029908500000000005
23,"('insincere', 'sincere')",2.4537974,2.4141816,-0.03961579999999998
24,"('dishonest', 'honest')",0.6761835,0.6714156,-0.004767900000000047
25,"('egoistic', 'altruistic')",0.9948231,1.0052177,0.010394600000000032
26,"('hardhearted', 'benevolent')",0.4671142,0.3283408,-0.1387734
27,"('hardhearted', 'softhearted')",0.1853097,0.2243499,0.0390402
28,"('disloyal', 'loyal')",0.280718,0.1708783,-0.10983970000000001
29,"('unfair', 'fair')",-1.0139867,-1.0920965,-0.07810980000000001
30,"('intolerant', 'tolerant')",0.8222215,0.7930005,-0.029221000000000052
31,"('evil', 'good')",-1.0885808,-1.1007894,-0.012208600000000125
32,"('unkind', 'kind')",-0.0744491,-0.1375343,-0.0630852
33,"('wrong', 'right')",0.2198737,0.2122096,-0.007664100000000007
34,"('mean', 'honorable')",2.1476061,2.2401093,0.0925031999999999
35,"('corrupt', 'incorrupt')",-0.4156093,-0.4326738,-0.017064499999999982
36,"('hostile', 'amicable')",-0.8752644,-0.9871412,-0.1118768
37,"('fake', 'genuine')",0.2853853,0.2547701,-0.03061520000000001
38,"('untruthful', 'truthful')",-0.1673923,-0.1410541,0.026338200000000006
39,"('exploitative', 'cooperative')",0.2980514,0.3392024,0.04115099999999999
40,"('stingy', 'generous')",0.4936959,0.5110324,0.017336500000000032
41,"('unforgiving', 'forgiving')",0.2260808,0.1489573,-0.07712350000000001
42,"('unreliable', 'reliable')",-1.490038,-1.4054059,0.08463209999999988
43,"('irresponsible', 'responsible')",-0.2553521,-0.2456903,0.009661800000000026
44,"('prejudiced', 'unprejudiced')",-1.1451438,-1.1423248,0.002819000000000127
45,"('incompetent', 'competent')",0.2261116,0.2071982,-0.018913399999999997
46,"('uncompetitive', 'competitive')",0.0697859,0.0513065,-0.0184794
47,"('stupid', 'smart')",1.9999638,2.0381632,0.038199400000000105
48,"('unintelligent', 'intelligent')",0.7539825,0.6348389,-0.11914360000000002
49,"('unable', 'able')",-0.5631263,-0.4827354,0.08039089999999999
50,"('clumsy', 'skillful')",-0.3752597,-0.3452649,0.029994799999999988
51,"('uneducated', 'educated')",0.0821147,-0.0180236,-0.1001383
52,"('irrational', 'rational')",-0.4129977,-0.5502437,-0.13724599999999998
53,"('uncreative', 'creative')",-0.335904,-0.3781989,-0.042294900000000024
54,"('incapable', 'capable')",-0.5081147,-0.5615443,-0.053429599999999966
55,"('incompetent', 'clever')",0.1434009,0.1105937,-0.032807199999999995
56,"('impractical', 'practical')",0.416646,0.4522263,0.03558030000000001
57,"('unimaginative', 'imaginative')",-0.8238652,-0.8788506,-0.05498540000000007
58,"('undiscriminating', 'discriminating')",0.4968962,0.4411059,-0.055790300000000015
59,"('foolish', 'wise')",-0.5911042,-0.5961345,-0.005030300000000043
60,"('inefficient', 'efficient')",0.7278031,0.7599929,0.032189799999999935
61,"('illogical', 'logical')",-0.1216552,-0.2075376,-0.08588239999999998
62,"('incompetent', 'brilliant')",0.6112297,0.6926287,0.081399
63,"('unperceptive', 'insightful')",0.3117204,0.3486954,0.03697499999999998
64,"('shy', 'confident')",-2.4937515,-2.4802082,0.013543300000000258
65,"('insecure', 'secure')",-0.3987962,-0.4630613,-0.06426510000000002
66,"('inactive', 'active')",-0.6930722,-0.7210465,-0.027974300000000007
67,"('doubtful', 'determined')",0.3999237,0.3793252,-0.02059850000000002
68,"('dependent', 'independent')",-0.6069577,-0.6270088,-0.02005109999999999
69,"('lazy', 'industrious')",0.3489904,0.415399,0.06640860000000004
70,"('lethargic', 'energetic')",0.6537136,0.6582595,0.004545899999999992
71,"('diffident', 'self-confident')",0.2487762,0.2546151,0.00583889999999998
72,"('unambitious', 'ambitious')",0.3917402,0.4440061,0.05226590000000003
73,"('helpless', 'self-reliant')",-0.5258809,-0.4643037,0.0615772
74,"('undedicated', 'dedicated')",0.2292764,0.2383875,0.00911110000000001
75,"('meek', 'impulsive')",-0.4909894,-0.4762128,0.014776600000000029
76,"('anxious', 'daring')",0.394594,0.4014547,0.006860699999999997
77,"('unmotivated', 'motivated')",0.1271737,0.1374619,0.010288199999999997
78,"('nonresilient', 'resilient')",-0.1717044,-0.1285655,0.04313890000000001
79,"('wavering', 'unwavering')",-0.8222324,-0.8812815,-0.059049100000000077
80,"('dominated', 'dominating')",0.0006071,0.0935471,0.09294
81,"('submissive', 'aggressive')",0.5432494,0.4670492,-0.0762002
82,"('poor', 'rich')",1.453643,1.4419875,-0.01165550000000004
83,"('powerless', 'powerful')",-0.2197304,-0.2278199,-0.0080895
84,"('inferior', 'superior')",0.6869554,0.6480722,-0.03888320000000001
85,"('insignificant', 'prestigious')",-0.3847743,-0.4507834,-0.06600909999999999
86,"('uninfluential', 'influential')",0.0939604,-0.0204202,-0.1143806
87,"('unsuccessful', 'successful')",0.6429147,0.6296707,-0.013243999999999923
88,"('low', 'eminent')",-0.0082229,-0.0980551,-0.0898322
