,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5142712,0.3641046,-0.15016660000000004
1,"('unfriendly', 'friendly')",-0.0201842,-0.0652938,-0.0451096
2,"('unlikable', 'likable')",0.5616742,0.5334882,-0.028186000000000044
3,"('repellent', 'pleasant')",-0.2616854,-0.2558645,0.005820900000000018
4,"('disliked', 'liked')",-1.6495839,-1.6507707,-0.0011867999999999324
5,"('distant', 'outgoing')",-0.4496136,-0.3776659,0.0719477
6,"('distant', 'open')",-0.6849047,-0.5894713,0.0954334
7,"('insensitive', 'sensitive')",0.0694522,0.0771109,0.0076586999999999905
8,"('unaffectionate', 'affectionate')",-0.5286775,-0.5427776,-0.014100099999999949
9,"('unaffectionate', 'caring')",0.0939702,0.0942827,0.00031249999999999334
10,"('unsympathetic', 'sympathetic')",-0.4034746,-0.498767,-0.0952924
11,"('unhelpful', 'helpful')",0.5108039,0.4330067,-0.07779719999999996
12,"('unsupportive', 'supportive')",0.1441812,0.1884476,0.044266399999999984
13,"('impolite', 'polite')",0.4054178,0.3088671,-0.09655069999999999
14,"('antisocial', 'social')",0.1867587,0.0947677,-0.091991
15,"('boring', 'funny')",0.0694314,0.0281486,-0.04128280000000001
16,"('unpopular', 'popular')",-0.0594253,-0.0391544,0.0202709
17,"('nasty', 'nice')",-0.7733988,-0.760288,0.013110800000000089
18,"('disagreeable', 'welcoming')",-0.5950458,-0.5587288,0.03631699999999993
19,"('inhospitable', 'hospitable')",-0.6885773,-0.6754276,0.013149699999999931
20,"('rough', 'thoughtful')",-0.0132602,0.0647878,0.078048
21,"('immoral', 'moral')",-0.0466403,-0.1272351,-0.0805948
22,"('untrustworthy', 'trustworthy')",-0.2272359,-0.2673942,-0.040158300000000036
23,"('insincere', 'sincere')",1.5590227,1.4602756,-0.0987471000000002
24,"('dishonest', 'honest')",0.0907967,0.0561005,-0.034696199999999996
25,"('egoistic', 'altruistic')",0.0562425,0.0556326,-0.0006099000000000035
26,"('hardhearted', 'benevolent')",0.5555984,0.5213628,-0.03423560000000003
27,"('hardhearted', 'softhearted')",-0.1238728,-0.0592661,0.0646067
28,"('disloyal', 'loyal')",0.2750897,0.142479,-0.1326107
29,"('unfair', 'fair')",-0.4420627,-0.4946211,-0.052558400000000005
30,"('intolerant', 'tolerant')",0.3761267,0.3070659,-0.06906079999999998
31,"('evil', 'good')",-1.0605397,-0.9702901,0.09024960000000004
32,"('unkind', 'kind')",0.4823206,0.3759002,-0.10642039999999997
33,"('wrong', 'right')",0.238504,0.2254707,-0.013033299999999998
34,"('mean', 'honorable')",1.375114,1.4342523,0.05913830000000009
35,"('corrupt', 'incorrupt')",-0.9021708,-0.8422493,0.05992150000000007
36,"('hostile', 'amicable')",-0.8132137,-0.8148846,-0.0016708999999999197
37,"('fake', 'genuine')",-0.140486,-0.1255257,0.01496030000000001
38,"('untruthful', 'truthful')",0.0634572,0.0353645,-0.028092700000000005
39,"('exploitative', 'cooperative')",0.7793378,0.7993087,0.019970900000000014
40,"('stingy', 'generous')",-0.4358455,-0.3710994,0.06474609999999997
41,"('unforgiving', 'forgiving')",0.1364131,0.0978309,-0.03858220000000001
42,"('unreliable', 'reliable')",-0.6867947,-0.6550657,0.03172900000000001
43,"('irresponsible', 'responsible')",0.1219149,0.1272609,0.0053460000000000035
44,"('prejudiced', 'unprejudiced')",-0.9927176,-0.9895987,0.0031188999999999245
45,"('incompetent', 'competent')",0.1488833,0.1033724,-0.04551089999999999
46,"('uncompetitive', 'competitive')",0.2933935,0.2563037,-0.03708979999999995
47,"('stupid', 'smart')",1.6777136,1.6694933,-0.008220299999999847
48,"('unintelligent', 'intelligent')",-0.0243932,-0.1021804,-0.0777872
49,"('unable', 'able')",-0.2485828,-0.1857474,0.06283539999999999
50,"('clumsy', 'skillful')",-0.0015581,0.0144844,0.0160425
51,"('uneducated', 'educated')",0.4018382,0.2123119,-0.18952629999999998
52,"('irrational', 'rational')",-0.4238337,-0.4825508,-0.05871710000000002
53,"('uncreative', 'creative')",-0.2178855,-0.2385699,-0.02068439999999999
54,"('incapable', 'capable')",0.1714975,0.0986916,-0.07280589999999999
55,"('incompetent', 'clever')",0.0488025,-0.0362844,-0.0850869
56,"('impractical', 'practical')",0.3812395,0.3262856,-0.0549539
57,"('unimaginative', 'imaginative')",-1.5501511,-1.6074535,-0.0573024000000002
58,"('undiscriminating', 'discriminating')",0.2239315,0.2051953,-0.01873620000000001
59,"('foolish', 'wise')",-0.1657336,-0.1664456,-0.0007119999999999904
60,"('inefficient', 'efficient')",0.4752222,0.4615825,-0.013639699999999977
61,"('illogical', 'logical')",0.0659274,-0.0495145,-0.1154419
62,"('incompetent', 'brilliant')",0.1888791,0.1868568,-0.0020223000000000046
63,"('unperceptive', 'insightful')",0.7179239,0.7246613,0.0067374000000000045
64,"('shy', 'confident')",-1.6701483,-1.7112812,-0.04113290000000003
65,"('insecure', 'secure')",-0.0832328,-0.1727773,-0.0895445
66,"('inactive', 'active')",-0.2840962,-0.3233635,-0.039267300000000005
67,"('doubtful', 'determined')",0.5119567,0.4583083,-0.05364840000000004
68,"('dependent', 'independent')",-0.0182051,-0.0274226,-0.0092175
69,"('lazy', 'industrious')",0.0010425,0.0905416,0.0894991
70,"('lethargic', 'energetic')",-0.1397036,-0.1734188,-0.0337152
71,"('diffident', 'self-confident')",0.5425257,0.5454435,0.0029177999999999704
72,"('unambitious', 'ambitious')",-0.240828,-0.2664023,-0.025574299999999994
73,"('helpless', 'self-reliant')",-0.3128988,-0.2428038,0.07009499999999999
74,"('undedicated', 'dedicated')",0.5327741,0.5243457,-0.008428400000000003
75,"('meek', 'impulsive')",-0.5904897,-0.5396577,0.05083199999999999
76,"('anxious', 'daring')",-0.150843,-0.1650594,-0.01421639999999999
77,"('unmotivated', 'motivated')",-0.2750522,-0.2986934,-0.023641199999999973
78,"('nonresilient', 'resilient')",0.2605673,0.3605927,0.10002539999999999
79,"('wavering', 'unwavering')",-0.4622201,-0.4399325,0.02228760000000002
80,"('dominated', 'dominating')",0.2983845,0.2589385,-0.03944599999999998
81,"('submissive', 'aggressive')",0.0870456,-0.0638489,-0.1508945
82,"('poor', 'rich')",1.2617806,1.221199,-0.040581600000000106
83,"('powerless', 'powerful')",-0.3084932,-0.3716099,-0.06311669999999997
84,"('inferior', 'superior')",0.6076186,0.5951009,-0.012517699999999965
85,"('insignificant', 'prestigious')",0.1511561,0.1697039,0.018547800000000003
86,"('uninfluential', 'influential')",-0.143816,-0.2562111,-0.11239510000000003
87,"('unsuccessful', 'successful')",0.968281,0.9160059,-0.05227509999999991
88,"('low', 'eminent')",-0.3002984,-0.4116356,-0.11133719999999997
