,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4194607,-0.5643655,-0.14490479999999994
1,"('unfriendly', 'friendly')",-0.2360266,-0.346849,-0.11082240000000002
2,"('unlikable', 'likable')",0.2095395,0.2664665,0.056927000000000005
3,"('repellent', 'pleasant')",0.278695,0.2798944,0.0011993999999999616
4,"('disliked', 'liked')",-3.4114662,-3.4521551,-0.04068890000000014
5,"('distant', 'outgoing')",-0.7385595,-0.7708038,-0.032244300000000004
6,"('distant', 'open')",-0.7588321,-0.7736042,-0.014772099999999955
7,"('insensitive', 'sensitive')",0.0557092,0.0870595,0.0313503
8,"('unaffectionate', 'affectionate')",-0.6310566,-0.7076852,-0.07662860000000005
9,"('unaffectionate', 'caring')",-0.3284758,-0.3221838,0.006291999999999964
10,"('unsympathetic', 'sympathetic')",-0.9033911,-0.9162621,-0.012870999999999966
11,"('unhelpful', 'helpful')",0.8192663,0.8406173,0.02135100000000001
12,"('unsupportive', 'supportive')",-1.1747111,-1.0969005,0.07781059999999984
13,"('impolite', 'polite')",-0.4443386,-0.4905284,-0.0461898
14,"('antisocial', 'social')",0.2672051,0.247451,-0.01975409999999997
15,"('boring', 'funny')",0.4150712,0.3389597,-0.0761115
16,"('unpopular', 'popular')",-0.4267795,-0.3809258,0.0458537
17,"('nasty', 'nice')",-0.4952236,-0.4957703,-0.0005467000000000111
18,"('disagreeable', 'welcoming')",-0.4074607,-0.3765728,0.030887900000000024
19,"('inhospitable', 'hospitable')",-0.98763,-1.0054031,-0.017773100000000097
20,"('rough', 'thoughtful')",0.7648234,0.77811,0.013286599999999926
21,"('immoral', 'moral')",-0.0995846,-0.1175227,-0.0179381
22,"('untrustworthy', 'trustworthy')",0.1698874,0.143485,-0.026402399999999993
23,"('insincere', 'sincere')",2.9601609,2.8743025,-0.08585839999999978
24,"('dishonest', 'honest')",0.0261469,0.0180178,-0.0081291
25,"('egoistic', 'altruistic')",0.5732935,0.5534766,-0.019816900000000026
26,"('hardhearted', 'benevolent')",0.4456842,0.39109,-0.05459419999999998
27,"('hardhearted', 'softhearted')",0.2585524,0.2592289,0.0006764999999999688
28,"('disloyal', 'loyal')",-0.2613382,-0.3347164,-0.0733782
29,"('unfair', 'fair')",-0.2809332,-0.414276,-0.13334279999999998
30,"('intolerant', 'tolerant')",1.0076831,0.9777978,-0.029885299999999893
31,"('evil', 'good')",-0.8965767,-0.9438337,-0.04725699999999999
32,"('unkind', 'kind')",0.3137872,0.3119047,-0.0018825000000000092
33,"('wrong', 'right')",-0.7737334,-0.8298488,-0.05611540000000004
34,"('mean', 'honorable')",2.9524723,3.0205426,0.06807030000000003
35,"('corrupt', 'incorrupt')",-0.4781016,-0.4890783,-0.010976700000000006
36,"('hostile', 'amicable')",-0.650934,-0.7816467,-0.13071270000000001
37,"('fake', 'genuine')",-0.0392612,-0.0330522,0.006209000000000006
38,"('untruthful', 'truthful')",-0.3873173,-0.3814306,0.005886699999999967
39,"('exploitative', 'cooperative')",0.3866021,0.4282466,0.04164449999999997
40,"('stingy', 'generous')",-0.3430068,-0.3877499,-0.04474309999999998
41,"('unforgiving', 'forgiving')",0.0205381,-0.0262678,-0.0468059
42,"('unreliable', 'reliable')",-1.5366981,-1.4492416,0.08745650000000005
43,"('irresponsible', 'responsible')",-0.3613982,-0.3316947,0.029703499999999994
44,"('prejudiced', 'unprejudiced')",-0.4862206,-0.4756027,0.010617900000000013
45,"('incompetent', 'competent')",-0.2389838,-0.2922157,-0.053231900000000026
46,"('uncompetitive', 'competitive')",-0.7452707,-0.7101728,0.035097899999999904
47,"('stupid', 'smart')",2.8214199,2.8642209,0.04280099999999987
48,"('unintelligent', 'intelligent')",0.769654,0.6990461,-0.07060789999999995
49,"('unable', 'able')",-0.0278641,0.0769566,0.1048207
50,"('clumsy', 'skillful')",0.064752,0.135652,0.07089999999999999
51,"('uneducated', 'educated')",0.6483376,0.5620716,-0.08626599999999995
52,"('irrational', 'rational')",-0.3207229,-0.4571606,-0.1364377
53,"('uncreative', 'creative')",-0.6582583,-0.6588617,-0.0006034000000000317
54,"('incapable', 'capable')",-0.166192,-0.2087698,-0.0425778
55,"('incompetent', 'clever')",0.4419558,0.4234321,-0.018523700000000032
56,"('impractical', 'practical')",0.1318164,0.1205209,-0.0112955
57,"('unimaginative', 'imaginative')",-1.7721878,-1.840574,-0.06838619999999995
58,"('undiscriminating', 'discriminating')",-0.1227963,-0.1875461,-0.0647498
59,"('foolish', 'wise')",0.0502665,0.0318922,-0.018374299999999996
60,"('inefficient', 'efficient')",0.608272,0.6306571,0.022385099999999936
61,"('illogical', 'logical')",-0.2774019,-0.3787328,-0.1013309
62,"('incompetent', 'brilliant')",0.6478549,0.7264985,0.07864360000000004
63,"('unperceptive', 'insightful')",0.3863476,0.4132843,0.02693669999999998
64,"('shy', 'confident')",-3.087857,-3.094596,-0.0067390000000000505
65,"('insecure', 'secure')",0.4466413,0.3591732,-0.0874681
66,"('inactive', 'active')",-0.9956269,-0.9488248,0.04680209999999996
67,"('doubtful', 'determined')",-0.3078008,-0.3002373,0.007563500000000001
68,"('dependent', 'independent')",0.0246309,-0.0138,-0.038430900000000004
69,"('lazy', 'industrious')",-0.5112277,-0.4351315,0.07609619999999995
70,"('lethargic', 'energetic')",0.3104663,0.3203665,0.009900200000000026
71,"('diffident', 'self-confident')",-0.5063755,-0.5154612,-0.009085699999999974
72,"('unambitious', 'ambitious')",-0.2759221,-0.2922842,-0.01636209999999999
73,"('helpless', 'self-reliant')",-1.0066317,-0.9864583,0.020173400000000008
74,"('undedicated', 'dedicated')",-0.1499618,-0.1541216,-0.004159799999999991
75,"('meek', 'impulsive')",-0.0701623,-0.0572911,0.0128712
76,"('anxious', 'daring')",0.5468186,0.5867626,0.03994399999999998
77,"('unmotivated', 'motivated')",-0.6048687,-0.5893115,0.015557200000000049
78,"('nonresilient', 'resilient')",-0.4271233,-0.3295196,0.09760369999999996
79,"('wavering', 'unwavering')",-0.3524755,-0.3539805,-0.0015049999999999786
80,"('dominated', 'dominating')",0.0401199,0.1466016,0.1064817
81,"('submissive', 'aggressive')",0.3258317,0.3031173,-0.022714400000000023
82,"('poor', 'rich')",3.0315699,3.0059344,-0.025635499999999922
83,"('powerless', 'powerful')",-0.2051584,-0.2432494,-0.038091000000000014
84,"('inferior', 'superior')",0.7562368,0.7212429,-0.03499390000000002
85,"('insignificant', 'prestigious')",-0.4341008,-0.4743122,-0.04021140000000001
86,"('uninfluential', 'influential')",-0.575288,-0.7030379,-0.12774989999999997
87,"('unsuccessful', 'successful')",0.3357054,0.3621051,0.026399700000000026
88,"('low', 'eminent')",-0.0133942,-0.0318907,-0.0184965
