,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0415193,-0.0189065,-0.0604258
1,"('unfriendly', 'friendly')",1.4167822,1.3954292,-0.021353000000000177
2,"('unlikable', 'likable')",-0.0222716,0.0178354,0.040107000000000004
3,"('repellent', 'pleasant')",1.0835125,1.054189,-0.029323500000000058
4,"('disliked', 'liked')",-7.5842046,-7.5334122,0.05079239999999974
5,"('distant', 'outgoing')",-0.4112381,-0.4675945,-0.05635640000000003
6,"('distant', 'open')",0.0539121,0.0108051,-0.043107
7,"('insensitive', 'sensitive')",0.9437269,0.9289514,-0.014775500000000052
8,"('unaffectionate', 'affectionate')",0.9400353,0.8534178,-0.08661750000000001
9,"('unaffectionate', 'caring')",1.2249082,1.2414707,0.016562500000000036
10,"('unsympathetic', 'sympathetic')",0.6000266,0.6495884,0.04956179999999999
11,"('unhelpful', 'helpful')",1.7139447,1.8062906,0.09234589999999998
12,"('unsupportive', 'supportive')",-1.3367113,-1.2827525,0.05395879999999997
13,"('impolite', 'polite')",0.130194,0.1554504,0.025256399999999984
14,"('antisocial', 'social')",-0.0408818,-0.0466595,-0.005777699999999997
15,"('boring', 'funny')",0.0706881,-0.0190366,-0.0897247
16,"('unpopular', 'popular')",-0.9774668,-0.9576865,0.019780299999999973
17,"('nasty', 'nice')",-0.8146529,-0.7921079,0.022545000000000037
18,"('disagreeable', 'welcoming')",0.0368038,0.024035,-0.012768799999999997
19,"('inhospitable', 'hospitable')",-0.1947971,-0.1290607,0.0657364
20,"('rough', 'thoughtful')",0.4746755,0.3873942,-0.08728129999999995
21,"('immoral', 'moral')",-0.1989549,-0.062405,0.1365499
22,"('untrustworthy', 'trustworthy')",0.1095238,0.1591802,0.04965639999999999
23,"('insincere', 'sincere')",6.7115201,6.6777965,-0.033723600000000076
24,"('dishonest', 'honest')",1.7162377,1.7419305,0.02569280000000007
25,"('egoistic', 'altruistic')",1.0486345,1.0060935,-0.04254099999999994
26,"('hardhearted', 'benevolent')",0.8210738,0.8167865,-0.004287299999999994
27,"('hardhearted', 'softhearted')",1.4662483,1.3597743,-0.10647399999999996
28,"('disloyal', 'loyal')",0.8579536,0.8783912,0.020437600000000056
29,"('unfair', 'fair')",-0.2170123,-0.309903,-0.09289069999999999
30,"('intolerant', 'tolerant')",0.8844355,0.9049529,0.020517399999999908
31,"('evil', 'good')",-0.7725664,-0.7921706,-0.01960419999999996
32,"('unkind', 'kind')",1.0168328,1.0512428,0.03441000000000005
33,"('wrong', 'right')",-0.4806601,-0.4368535,0.04380659999999997
34,"('mean', 'honorable')",5.2529963,5.3886475,0.13565119999999986
35,"('corrupt', 'incorrupt')",-0.889826,-0.9059726,-0.01614660000000001
36,"('hostile', 'amicable')",-0.5728793,-0.6269104,-0.0540311
37,"('fake', 'genuine')",0.8146375,0.7551623,-0.05947520000000006
38,"('untruthful', 'truthful')",-0.2302737,-0.212358,0.017915700000000007
39,"('exploitative', 'cooperative')",0.0958139,0.1009514,0.005137500000000003
40,"('stingy', 'generous')",-0.8924742,-1.0257548,-0.13328060000000008
41,"('unforgiving', 'forgiving')",0.1199231,0.1172239,-0.002699199999999999
42,"('unreliable', 'reliable')",-2.6261963,-2.5967904,0.029405899999999985
43,"('irresponsible', 'responsible')",0.9914393,0.9471419,-0.04429740000000004
44,"('prejudiced', 'unprejudiced')",-1.3477316,-1.3898141,-0.04208250000000002
45,"('incompetent', 'competent')",-0.2334689,-0.2488973,-0.015428399999999981
46,"('uncompetitive', 'competitive')",-0.8214423,-0.80277,0.018672299999999975
47,"('stupid', 'smart')",5.3611218,5.4551666,0.09404479999999982
48,"('unintelligent', 'intelligent')",0.4673778,0.4180039,-0.049373900000000026
49,"('unable', 'able')",-0.6372446,-0.5842848,0.0529598
50,"('clumsy', 'skillful')",-0.8238021,-0.8454844,-0.021682300000000043
51,"('uneducated', 'educated')",0.913044,0.9277694,0.0147254
52,"('irrational', 'rational')",-0.628717,-0.7208537,-0.09213670000000007
53,"('uncreative', 'creative')",0.1494496,0.176921,0.027471400000000007
54,"('incapable', 'capable')",1.481913,1.5786765,0.0967635
55,"('incompetent', 'clever')",0.8877051,0.8771912,-0.010513900000000076
56,"('impractical', 'practical')",-0.0710342,-0.0199885,0.051045700000000006
57,"('unimaginative', 'imaginative')",-2.8374759,-2.8004192,0.03705669999999994
58,"('undiscriminating', 'discriminating')",0.0179042,-0.0212109,-0.0391151
59,"('foolish', 'wise')",-0.5558877,-0.5241074,0.031780299999999984
60,"('inefficient', 'efficient')",0.3851514,0.4037746,0.018623200000000006
61,"('illogical', 'logical')",0.1850925,0.1500405,-0.035052
62,"('incompetent', 'brilliant')",0.8197814,0.855598,0.035816599999999976
63,"('unperceptive', 'insightful')",0.3578549,0.3872817,0.02942680000000003
64,"('shy', 'confident')",-6.3741821,-6.3231409,0.05104119999999934
65,"('insecure', 'secure')",0.5686184,0.5235393,-0.04507909999999993
66,"('inactive', 'active')",-0.8094986,-0.8281087,-0.018610100000000074
67,"('doubtful', 'determined')",-1.2633964,-1.2381958,0.025200600000000017
68,"('dependent', 'independent')",-0.6587425,-0.6464433,0.012299199999999955
69,"('lazy', 'industrious')",-1.9726021,-1.9470961,0.02550600000000003
70,"('lethargic', 'energetic')",1.1643316,1.0737932,-0.09053840000000002
71,"('diffident', 'self-confident')",-0.1597997,-0.1351828,0.024616899999999997
72,"('unambitious', 'ambitious')",0.6011509,0.6030667,0.001915799999999912
73,"('helpless', 'self-reliant')",-2.6228058,-2.5679195,0.054886300000000166
74,"('undedicated', 'dedicated')",-0.1383204,-0.2047196,-0.06639919999999999
75,"('meek', 'impulsive')",-0.5777071,-0.5035533,0.07415380000000005
76,"('anxious', 'daring')",0.5331984,0.4575986,-0.07559979999999994
77,"('unmotivated', 'motivated')",-1.3205503,-1.2441455,0.07640480000000016
78,"('nonresilient', 'resilient')",-0.7104153,-0.7489686,-0.03855330000000001
79,"('wavering', 'unwavering')",-0.4788806,-0.5218173,-0.04293670000000005
80,"('dominated', 'dominating')",-0.3167358,-0.268483,0.048252799999999985
