,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1291513,-0.3206578,-0.1915065
1,"('unfriendly', 'friendly')",-0.3626057,-0.3979089,-0.035303200000000035
2,"('unlikable', 'likable')",0.4127598,0.4835658,0.07080599999999998
3,"('repellent', 'pleasant')",-0.2384458,-0.158181,0.08026480000000003
4,"('disliked', 'liked')",-2.0979044,-2.0605295,0.0373749000000001
5,"('distant', 'outgoing')",-0.5717273,-0.5361817,0.035545600000000066
6,"('distant', 'open')",-0.7637246,-0.710363,0.05336160000000001
7,"('insensitive', 'sensitive')",0.4159476,0.4319587,0.0160111
8,"('unaffectionate', 'affectionate')",-0.6797565,-0.6540274,0.02572909999999995
9,"('unaffectionate', 'caring')",-0.008841,0.0588924,0.0677334
10,"('unsympathetic', 'sympathetic')",-0.3756295,-0.4010843,-0.0254548
11,"('unhelpful', 'helpful')",0.6990484,0.7113158,0.01226740000000004
12,"('unsupportive', 'supportive')",-0.5369674,-0.3875631,0.1494043
13,"('impolite', 'polite')",0.2319256,0.1436752,-0.0882504
14,"('antisocial', 'social')",0.2720936,0.2023719,-0.0697217
15,"('boring', 'funny')",0.5157347,0.4186985,-0.09703620000000002
16,"('unpopular', 'popular')",-0.4295014,-0.3423274,0.08717399999999997
17,"('nasty', 'nice')",-0.4238491,-0.3313561,0.09249299999999999
18,"('disagreeable', 'welcoming')",-0.4198966,-0.3547669,0.06512970000000001
19,"('inhospitable', 'hospitable')",-0.67036,-0.6495604,0.020799599999999918
20,"('rough', 'thoughtful')",0.1762656,0.2522492,0.07598360000000001
21,"('immoral', 'moral')",-0.1298268,-0.1381179,-0.008291099999999996
22,"('untrustworthy', 'trustworthy')",-0.0487757,-0.1121677,-0.063392
23,"('insincere', 'sincere')",2.0758351,2.0066763,-0.06915879999999985
24,"('dishonest', 'honest')",0.0275531,0.00665,-0.0209031
25,"('egoistic', 'altruistic')",0.2795157,0.3153548,0.03583910000000001
26,"('hardhearted', 'benevolent')",0.5050346,0.438776,-0.0662586
27,"('hardhearted', 'softhearted')",0.4706535,0.5407524,0.07009890000000002
28,"('disloyal', 'loyal')",-0.3666341,-0.438397,-0.07176289999999996
29,"('unfair', 'fair')",-0.6167375,-0.7048366,-0.08809909999999999
30,"('intolerant', 'tolerant')",1.1430212,1.0757439,-0.06727729999999998
31,"('evil', 'good')",-1.2083644,-1.1653843,0.04298010000000008
32,"('unkind', 'kind')",0.2185508,0.146483,-0.07206779999999999
33,"('wrong', 'right')",-0.0301224,-0.0044122,0.025710200000000002
34,"('mean', 'honorable')",2.1840512,2.2509094,0.06685819999999998
35,"('corrupt', 'incorrupt')",-0.7274723,-0.6983255,0.029146799999999917
36,"('hostile', 'amicable')",-0.7063176,-0.7321991,-0.0258815
37,"('fake', 'genuine')",-0.0127252,0.0329531,0.0456783
38,"('untruthful', 'truthful')",-0.2486275,-0.1968581,0.05176939999999999
39,"('exploitative', 'cooperative')",0.7977922,0.7967556,-0.0010365999999999431
40,"('stingy', 'generous')",-0.1779317,-0.1503002,0.027631500000000003
41,"('unforgiving', 'forgiving')",0.0088661,-0.0011559,-0.010022
42,"('unreliable', 'reliable')",-0.5847827,-0.5297272,0.055055500000000035
43,"('irresponsible', 'responsible')",-0.094286,-0.072272,0.022013999999999992
44,"('prejudiced', 'unprejudiced')",-0.1859497,-0.1814803,0.0044693999999999845
45,"('incompetent', 'competent')",-0.0383423,-0.0623605,-0.024018199999999996
46,"('uncompetitive', 'competitive')",0.0390099,0.0424877,0.003477800000000003
47,"('stupid', 'smart')",2.0811794,2.1101894,0.02900999999999998
48,"('unintelligent', 'intelligent')",-0.3674137,-0.4265791,-0.05916539999999998
49,"('unable', 'able')",-0.0907849,0.0102148,0.1009997
50,"('clumsy', 'skillful')",0.2387386,0.333616,0.09487740000000003
51,"('uneducated', 'educated')",0.1084623,-0.0441383,-0.1526006
52,"('irrational', 'rational')",-0.8250801,-0.9174102,-0.09233009999999997
53,"('uncreative', 'creative')",-0.4916553,-0.4479996,0.04365570000000002
54,"('incapable', 'capable')",0.1053372,0.0617528,-0.04358440000000001
55,"('incompetent', 'clever')",0.159616,0.1077271,-0.0518889
56,"('impractical', 'practical')",0.412471,0.3662623,-0.04620869999999999
57,"('unimaginative', 'imaginative')",-1.4091573,-1.447268,-0.03811070000000005
58,"('undiscriminating', 'discriminating')",0.2011779,0.1909621,-0.010215799999999997
59,"('foolish', 'wise')",-0.1168406,-0.0976496,0.019191
60,"('inefficient', 'efficient')",0.8736398,0.8303251,-0.04331469999999993
61,"('illogical', 'logical')",-0.5673509,-0.6699683,-0.10261739999999997
62,"('incompetent', 'brilliant')",0.49434,0.5813517,0.08701170000000003
63,"('unperceptive', 'insightful')",0.4243895,0.459491,0.03510150000000001
64,"('shy', 'confident')",-2.2084757,-2.2883378,-0.07986209999999971
65,"('insecure', 'secure')",0.2876886,0.0825752,-0.2051134
66,"('inactive', 'active')",-0.3438121,-0.3082307,0.035581399999999985
67,"('doubtful', 'determined')",-0.0866933,-0.1176618,-0.030968499999999996
68,"('dependent', 'independent')",-0.4530248,-0.5081072,-0.055082399999999976
69,"('lazy', 'industrious')",-0.0311744,0.0880754,0.1192498
70,"('lethargic', 'energetic')",0.5005116,0.4645554,-0.03595619999999994
71,"('diffident', 'self-confident')",0.4020335,0.3913893,-0.010644199999999993
72,"('unambitious', 'ambitious')",-0.5743375,-0.5776418,-0.0033043000000000378
73,"('helpless', 'self-reliant')",-0.2234439,-0.1475084,0.07593549999999999
74,"('undedicated', 'dedicated')",0.1606194,0.2039862,0.04336680000000001
75,"('meek', 'impulsive')",-0.1296333,-0.0650277,0.06460560000000001
76,"('anxious', 'daring')",0.7986503,0.7765102,-0.022140099999999996
77,"('unmotivated', 'motivated')",-0.4499146,-0.4505684,-0.0006537999999999822
78,"('nonresilient', 'resilient')",-0.0529995,0.0946082,0.1476077
79,"('wavering', 'unwavering')",-0.5425397,-0.5365484,0.005991299999999922
80,"('dominated', 'dominating')",0.2922804,0.3301022,0.037821800000000017
81,"('submissive', 'aggressive')",0.0005809,-0.1445016,-0.1450825
82,"('poor', 'rich')",1.898541,1.8746595,-0.02388150000000011
83,"('powerless', 'powerful')",0.0589699,0.0197176,-0.039252300000000004
84,"('inferior', 'superior')",0.325125,0.2214755,-0.1036495
85,"('insignificant', 'prestigious')",-0.4351088,-0.4072173,0.027891500000000014
86,"('uninfluential', 'influential')",-0.6573456,-0.7565579,-0.09921230000000003
87,"('unsuccessful', 'successful')",0.8293937,0.8128733,-0.01652039999999999
88,"('low', 'eminent')",-0.0799309,-0.1861182,-0.10618730000000001
