,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3330672,0.2168787,-0.1161885
1,"('unfriendly', 'friendly')",0.8350164,0.8407586,0.005742200000000031
2,"('unlikable', 'likable')",-0.0366719,0.0016962,0.0383681
3,"('repellent', 'pleasant')",1.3937675,1.3443297,-0.049437799999999976
4,"('disliked', 'liked')",-7.6026484,-7.5886179,0.014030499999999613
5,"('distant', 'outgoing')",-0.6809444,-0.7291468,-0.04820239999999998
6,"('distant', 'open')",-0.4252429,-0.4522421,-0.0269992
7,"('insensitive', 'sensitive')",1.1414628,1.1264294,-0.015033400000000086
8,"('unaffectionate', 'affectionate')",0.5116489,0.4411039,-0.07054499999999997
9,"('unaffectionate', 'caring')",0.8955069,0.9169132,0.02140629999999999
10,"('unsympathetic', 'sympathetic')",1.2646863,1.2826382,0.01795190000000013
11,"('unhelpful', 'helpful')",2.0726261,2.1256931,0.053066999999999975
12,"('unsupportive', 'supportive')",-1.2092797,-1.1472991,0.06198060000000005
13,"('impolite', 'polite')",0.5449458,0.5355761,-0.009369700000000036
14,"('antisocial', 'social')",0.226556,0.1973547,-0.029201300000000013
15,"('boring', 'funny')",0.2051593,0.1313394,-0.0738199
16,"('unpopular', 'popular')",-1.117551,-1.0986631,0.018887899999999958
17,"('nasty', 'nice')",-0.3660901,-0.3738843,-0.007794200000000029
18,"('disagreeable', 'welcoming')",-0.1670408,-0.1616949,0.005345899999999987
19,"('inhospitable', 'hospitable')",-0.3361365,-0.2835232,0.05261330000000003
20,"('rough', 'thoughtful')",0.4677998,0.3594708,-0.10832900000000001
21,"('immoral', 'moral')",0.2502558,0.351647,0.10139120000000001
22,"('untrustworthy', 'trustworthy')",0.2503749,0.2497808,-0.0005941000000000141
23,"('insincere', 'sincere')",6.7420155,6.728843,-0.013172499999999587
24,"('dishonest', 'honest')",1.7068016,1.7642566,0.057455000000000034
25,"('egoistic', 'altruistic')",0.4683597,0.4030063,-0.0653534
26,"('hardhearted', 'benevolent')",0.0210189,0.0815665,0.0605476
27,"('hardhearted', 'softhearted')",1.3264912,1.1732697,-0.1532214999999999
28,"('disloyal', 'loyal')",0.7195085,0.7515184,0.032009900000000036
29,"('unfair', 'fair')",-0.3561835,-0.4268246,-0.07064110000000001
30,"('intolerant', 'tolerant')",1.0134206,1.0255429,0.012122300000000141
31,"('evil', 'good')",-1.447435,-1.4252108,0.022224199999999916
32,"('unkind', 'kind')",0.7098276,0.74712,0.0372924
33,"('wrong', 'right')",-0.6240053,-0.56771,0.05629529999999994
34,"('mean', 'honorable')",4.9201285,5.0716246,0.15149610000000013
35,"('corrupt', 'incorrupt')",-1.3585596,-1.3586248,-6.520000000009851e-05
36,"('hostile', 'amicable')",-1.2757155,-1.2946954,-0.01897989999999994
37,"('fake', 'genuine')",0.814123,0.7706972,-0.04342580000000007
38,"('untruthful', 'truthful')",-0.101647,-0.0930754,0.008571599999999999
39,"('exploitative', 'cooperative')",0.285553,0.2850748,-0.0004781999999999842
40,"('stingy', 'generous')",-0.8458521,-0.9660702,-0.1202181
41,"('unforgiving', 'forgiving')",0.136141,0.141991,0.005849999999999994
42,"('unreliable', 'reliable')",-2.0590412,-2.0706131,-0.011571900000000301
43,"('irresponsible', 'responsible')",1.2686247,1.2041898,-0.06443489999999996
44,"('prejudiced', 'unprejudiced')",-1.1450401,-1.2324477,-0.08740760000000014
45,"('incompetent', 'competent')",0.2976599,0.2423359,-0.055323999999999984
46,"('uncompetitive', 'competitive')",-0.3722472,-0.3780486,-0.005801400000000012
47,"('stupid', 'smart')",4.9943662,5.065485,0.07111879999999982
48,"('unintelligent', 'intelligent')",0.5298843,0.4889582,-0.040926099999999965
49,"('unable', 'able')",-0.4575426,-0.4276136,0.02992900000000004
50,"('clumsy', 'skillful')",-0.6244085,-0.6294195,-0.005010999999999988
51,"('uneducated', 'educated')",1.1064809,1.1201648,0.013683899999999971
52,"('irrational', 'rational')",-0.7352583,-0.797631,-0.06237269999999995
53,"('uncreative', 'creative')",-0.2170392,-0.1928153,0.024223899999999993
54,"('incapable', 'capable')",1.239263,1.3555812,0.11631820000000004
55,"('incompetent', 'clever')",1.3373047,1.2842226,-0.05308209999999991
56,"('impractical', 'practical')",0.6380713,0.6418395,0.0037681999999999993
57,"('unimaginative', 'imaginative')",-2.5077706,-2.5105728,-0.002802199999999644
58,"('undiscriminating', 'discriminating')",0.0062365,-0.024364,-0.0306005
59,"('foolish', 'wise')",-0.6545964,-0.5906719,0.06392449999999994
60,"('inefficient', 'efficient')",1.1123145,1.060708,-0.05160650000000011
61,"('illogical', 'logical')",0.2222608,0.1532232,-0.0690376
62,"('incompetent', 'brilliant')",1.5365668,1.5065734,-0.029993399999999948
63,"('unperceptive', 'insightful')",0.610337,0.6397632,0.029426199999999958
64,"('shy', 'confident')",-5.3146457,-5.2923156,0.022330099999999575
65,"('insecure', 'secure')",1.2929944,1.2555947,-0.037399699999999925
66,"('inactive', 'active')",-0.8759542,-0.9049921,-0.02903789999999995
67,"('doubtful', 'determined')",-1.0488376,-1.0026918,0.046145799999999904
68,"('dependent', 'independent')",-0.6642428,-0.6632298,0.0010130000000000416
69,"('lazy', 'industrious')",-2.2539812,-2.2166462,0.03733500000000012
70,"('lethargic', 'energetic')",1.7159892,1.5973411,-0.11864810000000015
71,"('diffident', 'self-confident')",-0.3078875,-0.2769794,0.030908099999999994
72,"('unambitious', 'ambitious')",0.7303259,0.7299599,-0.00036599999999997745
73,"('helpless', 'self-reliant')",-2.6763429,-2.6638062,0.012536700000000067
74,"('undedicated', 'dedicated')",-0.0581377,-0.1473308,-0.08919310000000001
75,"('meek', 'impulsive')",-0.8724881,-0.8248335,0.04765459999999999
76,"('anxious', 'daring')",1.0686148,1.0051173,-0.06349749999999998
77,"('unmotivated', 'motivated')",-1.024668,-0.965292,0.05937599999999987
78,"('nonresilient', 'resilient')",-0.6962134,-0.7383683,-0.042154899999999995
79,"('wavering', 'unwavering')",-0.555311,-0.5493776,0.005933399999999978
80,"('dominated', 'dominating')",0.2714572,0.2559997,-0.015457500000000013
81,"('submissive', 'aggressive')",0.6845597,0.7366811,0.052121399999999984
82,"('poor', 'rich')",5.8439638,5.8800714,0.03610760000000024
83,"('powerless', 'powerful')",-0.8121796,-0.796944,0.015235600000000016
84,"('inferior', 'superior')",-0.0914367,-0.0224331,0.0690036
85,"('insignificant', 'prestigious')",-2.0493652,-2.016735,0.03263019999999983
86,"('uninfluential', 'influential')",0.5169256,0.5074378,-0.009487799999999935
87,"('unsuccessful', 'successful')",-0.3219795,-0.237641,0.08433849999999998
88,"('low', 'eminent')",-0.2045882,-0.1648524,0.03973579999999999
