,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3051477,0.1766278,-0.12851990000000002
1,"('unfriendly', 'friendly')",1.2467089,1.2752821,0.028573200000000076
2,"('unlikable', 'likable')",0.0113105,0.062375,0.0510645
3,"('repellent', 'pleasant')",1.0362957,0.9886879,-0.04760779999999998
4,"('disliked', 'liked')",-7.718001,-7.6505095,0.06749150000000004
5,"('distant', 'outgoing')",-0.6669122,-0.6866045,-0.019692299999999996
6,"('distant', 'open')",-0.2407278,-0.2340964,0.006631399999999982
7,"('insensitive', 'sensitive')",1.0999441,1.064956,-0.03498810000000008
8,"('unaffectionate', 'affectionate')",0.8402363,0.8412188,0.0009824999999999973
9,"('unaffectionate', 'caring')",1.3129381,1.3671155,0.05417739999999993
10,"('unsympathetic', 'sympathetic')",1.0782374,1.0642703,-0.013967099999999899
11,"('unhelpful', 'helpful')",2.2261268,2.2137455,-0.012381299999999928
12,"('unsupportive', 'supportive')",-1.2474498,-1.211497,0.03595280000000001
13,"('impolite', 'polite')",0.5096632,0.4437414,-0.06592179999999997
14,"('antisocial', 'social')",0.0339859,-0.0115919,-0.0455778
15,"('boring', 'funny')",0.7734939,0.677945,-0.09554889999999994
16,"('unpopular', 'popular')",-1.3838739,-1.3529041,0.030969800000000047
17,"('nasty', 'nice')",-0.1993239,-0.2096306,-0.010306700000000002
18,"('disagreeable', 'welcoming')",-0.0371621,-0.0104291,0.026733000000000003
19,"('inhospitable', 'hospitable')",-0.4454118,-0.4050269,0.0403849
20,"('rough', 'thoughtful')",0.5672953,0.5024104,-0.06488489999999991
21,"('immoral', 'moral')",0.1783027,0.2413306,0.0630279
22,"('untrustworthy', 'trustworthy')",0.1122287,0.0839943,-0.028234400000000007
23,"('insincere', 'sincere')",6.9517066,6.8536777,-0.0980288999999992
24,"('dishonest', 'honest')",1.6214524,1.6422342,0.020781800000000183
25,"('egoistic', 'altruistic')",0.910488,0.9035544,-0.006933599999999984
26,"('hardhearted', 'benevolent')",0.2436639,0.3085829,0.064919
27,"('hardhearted', 'softhearted')",1.6363432,1.5198659,-0.1164772999999999
28,"('disloyal', 'loyal')",0.8794757,0.9184001,0.03892440000000008
29,"('unfair', 'fair')",-0.3847961,-0.4668887,-0.08209260000000002
30,"('intolerant', 'tolerant')",1.2203889,1.2020479,-0.018341000000000163
31,"('evil', 'good')",-1.4330996,-1.3611152,0.07198440000000006
32,"('unkind', 'kind')",0.7719719,0.7670872,-0.004884700000000075
33,"('wrong', 'right')",-0.606436,-0.5387,0.06773600000000002
34,"('mean', 'honorable')",5.0555784,5.1649563,0.10937790000000014
35,"('corrupt', 'incorrupt')",-1.2036797,-1.1769551,0.026724599999999876
36,"('hostile', 'amicable')",-0.8220058,-0.7748843,0.04712150000000004
37,"('fake', 'genuine')",1.0385407,1.0150188,-0.023521899999999984
38,"('untruthful', 'truthful')",-0.0562435,-0.0402133,0.0160302
39,"('exploitative', 'cooperative')",0.3429521,0.3671772,0.0242251
40,"('stingy', 'generous')",-0.7418613,-0.858018,-0.1161567
41,"('unforgiving', 'forgiving')",0.3712899,0.344091,-0.027198900000000026
42,"('unreliable', 'reliable')",-2.3766879,-2.3627603,0.013927599999999707
43,"('irresponsible', 'responsible')",1.0801889,1.0029595,-0.0772294
44,"('prejudiced', 'unprejudiced')",-1.1845957,-1.249045,-0.06444929999999993
45,"('incompetent', 'competent')",0.1521634,0.0664162,-0.08574720000000001
46,"('uncompetitive', 'competitive')",-0.6374637,-0.7003341,-0.06287039999999999
47,"('stupid', 'smart')",5.2470613,5.2528533,0.005791999999999575
48,"('unintelligent', 'intelligent')",0.4512577,0.3855592,-0.06569849999999999
49,"('unable', 'able')",-0.3487218,-0.2791431,0.06957870000000005
50,"('clumsy', 'skillful')",-0.660052,-0.6699894,-0.009937399999999985
51,"('uneducated', 'educated')",0.9154941,0.9091846,-0.006309499999999968
52,"('irrational', 'rational')",-0.5410981,-0.5709148,-0.02981669999999992
53,"('uncreative', 'creative')",-0.0458965,-0.0359219,0.0099746
54,"('incapable', 'capable')",1.1444031,1.2460439,0.1016408000000002
55,"('incompetent', 'clever')",1.2631365,1.184804,-0.07833250000000014
56,"('impractical', 'practical')",0.646992,0.6264721,-0.020519900000000035
57,"('unimaginative', 'imaginative')",-2.5187448,-2.5173305,0.0014142999999999795
58,"('undiscriminating', 'discriminating')",-0.160562,-0.2083846,-0.04782259999999999
59,"('foolish', 'wise')",-0.410082,-0.3504706,0.05961139999999998
60,"('inefficient', 'efficient')",1.0367227,0.972387,-0.0643357000000001
61,"('illogical', 'logical')",0.1324081,0.0205269,-0.1118812
62,"('incompetent', 'brilliant')",1.2271066,1.1627432,-0.06436339999999996
63,"('unperceptive', 'insightful')",0.4587198,0.3926374,-0.06608239999999999
64,"('shy', 'confident')",-5.6342151,-5.5831759,0.05103919999999995
65,"('insecure', 'secure')",1.1543314,1.0684811,-0.08585029999999993
66,"('inactive', 'active')",-0.6941002,-0.7163693,-0.02226910000000004
67,"('doubtful', 'determined')",-1.2124387,-1.1922871,0.02015160000000016
68,"('dependent', 'independent')",-0.7708671,-0.7946484,-0.023781300000000005
69,"('lazy', 'industrious')",-1.9194371,-1.8039922,0.11544489999999996
70,"('lethargic', 'energetic')",1.5027781,1.3326193,-0.17015880000000005
71,"('diffident', 'self-confident')",-0.2229081,-0.1844262,0.038481899999999986
72,"('unambitious', 'ambitious')",0.5651118,0.5730059,0.007894099999999904
73,"('helpless', 'self-reliant')",-2.6573571,-2.6123815,0.04497559999999989
74,"('undedicated', 'dedicated')",0.1214549,0.0200112,-0.1014437
75,"('meek', 'impulsive')",-0.8651626,-0.8289753,0.03618730000000003
76,"('anxious', 'daring')",0.8805152,0.7771817,-0.10333350000000008
77,"('unmotivated', 'motivated')",-0.8701016,-0.8076019,0.06249970000000005
78,"('nonresilient', 'resilient')",-0.6829904,-0.6984611,-0.015470699999999948
79,"('wavering', 'unwavering')",-0.453729,-0.4416498,0.012079200000000012
80,"('dominated', 'dominating')",-0.0865984,-0.1161662,-0.02956779999999999
81,"('submissive', 'aggressive')",0.5799089,0.5728674,-0.007041499999999923
82,"('poor', 'rich')",5.8513934,5.8268902,-0.024503199999999836
83,"('powerless', 'powerful')",-0.9446204,-0.9278714,0.016749000000000014
84,"('inferior', 'superior')",0.1236892,0.148601,0.02491180000000001
85,"('insignificant', 'prestigious')",-1.8497534,-1.8176471,0.03210629999999992
86,"('uninfluential', 'influential')",0.2932011,0.256868,-0.03633310000000001
87,"('unsuccessful', 'successful')",-0.3288622,-0.2626602,0.06620199999999998
88,"('low', 'eminent')",-0.2883965,-0.2583376,0.0300589
