,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3431136,0.1841691,-0.15894450000000002
1,"('unfriendly', 'friendly')",1.5175569,1.5252134,0.007656499999999955
2,"('unlikable', 'likable')",0.1218866,0.1888244,0.0669378
3,"('repellent', 'pleasant')",0.9383434,0.9654341,0.027090699999999912
4,"('disliked', 'liked')",-7.3502517,-7.3866175,-0.03636579999999956
5,"('distant', 'outgoing')",-0.4700441,-0.5108252,-0.04078109999999996
6,"('distant', 'open')",0.1424323,0.125756,-0.016676300000000005
7,"('insensitive', 'sensitive')",0.9566647,0.9805367,0.023872000000000004
8,"('unaffectionate', 'affectionate')",1.285855,1.2703097,-0.015545299999999873
9,"('unaffectionate', 'caring')",1.6903172,1.7736002,0.083283
10,"('unsympathetic', 'sympathetic')",0.6684259,0.7415564,0.07313049999999999
11,"('unhelpful', 'helpful')",2.2525561,2.2802198,0.027663699999999736
12,"('unsupportive', 'supportive')",-1.2820432,-1.2360658,0.045977399999999946
13,"('impolite', 'polite')",0.0844793,0.0542081,-0.03027119999999999
14,"('antisocial', 'social')",0.1879059,0.1526477,-0.03525819999999999
15,"('boring', 'funny')",0.6760802,0.5338361,-0.14224409999999998
16,"('unpopular', 'popular')",-0.8986437,-0.8666079,0.03203580000000006
17,"('nasty', 'nice')",-0.3041036,-0.3313572,-0.027253600000000044
18,"('disagreeable', 'welcoming')",-0.1329201,-0.1069309,0.025989200000000018
19,"('inhospitable', 'hospitable')",-0.2736058,-0.2148086,0.05879720000000002
20,"('rough', 'thoughtful')",0.7278683,0.6883574,-0.039510900000000015
21,"('immoral', 'moral')",0.0243646,0.1306225,0.1062579
22,"('untrustworthy', 'trustworthy')",0.0267573,0.0218042,-0.004953100000000002
23,"('insincere', 'sincere')",6.6902958,6.651521,-0.03877480000000055
24,"('dishonest', 'honest')",1.3472334,1.4296069,0.0823735000000001
25,"('egoistic', 'altruistic')",0.8765472,0.8336432,-0.04290399999999994
26,"('hardhearted', 'benevolent')",0.9658566,0.9285549,-0.03730169999999999
27,"('hardhearted', 'softhearted')",1.7924379,1.6790513,-0.11338659999999989
28,"('disloyal', 'loyal')",0.9987574,1.012741,0.013983599999999874
29,"('unfair', 'fair')",-0.1762352,-0.2476627,-0.0714275
30,"('intolerant', 'tolerant')",0.905852,0.8989088,-0.006943200000000038
31,"('evil', 'good')",-1.0508694,-1.0184604,0.03240900000000013
32,"('unkind', 'kind')",0.7406655,0.7509454,0.010279900000000008
33,"('wrong', 'right')",-0.5570648,-0.5393791,0.017685700000000026
34,"('mean', 'honorable')",5.4261246,5.5467127,0.12058809999999998
35,"('corrupt', 'incorrupt')",-0.831883,-0.8594183,-0.02753529999999993
36,"('hostile', 'amicable')",-0.0655929,-0.0982841,-0.032691200000000004
37,"('fake', 'genuine')",0.9213867,0.9368622,0.015475499999999975
38,"('untruthful', 'truthful')",-0.1213626,-0.0767885,0.044574100000000005
39,"('exploitative', 'cooperative')",0.4505044,0.4871612,0.03665679999999999
40,"('stingy', 'generous')",-0.9525042,-1.1012889,-0.14878469999999988
41,"('unforgiving', 'forgiving')",0.5633421,0.5314344,-0.03190769999999998
42,"('unreliable', 'reliable')",-2.526413,-2.4797208,0.04669219999999985
43,"('irresponsible', 'responsible')",1.1011227,1.0670832,-0.0340395
44,"('prejudiced', 'unprejudiced')",-1.1127857,-1.1428876,-0.030101899999999793
45,"('incompetent', 'competent')",0.0103276,-0.0247464,-0.035074
46,"('uncompetitive', 'competitive')",-0.8422516,-0.8638533,-0.021601700000000057
47,"('stupid', 'smart')",5.2062736,5.1810236,-0.02525000000000066
48,"('unintelligent', 'intelligent')",0.531347,0.5202709,-0.011076100000000033
49,"('unable', 'able')",-0.1840008,-0.1015568,0.08244399999999999
50,"('clumsy', 'skillful')",-0.6685211,-0.6259982,0.04252290000000003
51,"('uneducated', 'educated')",0.8467455,0.8658346,0.01908909999999997
52,"('irrational', 'rational')",-0.1173628,-0.1892511,-0.0718883
53,"('uncreative', 'creative')",-0.1694502,-0.1404283,0.02902189999999999
54,"('incapable', 'capable')",1.2957317,1.4468609,0.15112919999999996
55,"('incompetent', 'clever')",0.8011328,0.7851211,-0.016011699999999962
56,"('impractical', 'practical')",0.1631037,0.1627302,-0.00037349999999999883
57,"('unimaginative', 'imaginative')",-2.9152867,-2.9227893,-0.007502600000000026
58,"('undiscriminating', 'discriminating')",0.2521369,0.155081,-0.0970559
59,"('foolish', 'wise')",-0.2725631,-0.2184125,0.05415059999999999
60,"('inefficient', 'efficient')",0.3781511,0.4145658,0.03641469999999997
61,"('illogical', 'logical')",0.0103953,-0.0845175,-0.09491279999999999
62,"('incompetent', 'brilliant')",0.6888776,0.7335797,0.04470209999999997
63,"('unperceptive', 'insightful')",0.4526641,0.4250257,-0.027638400000000007
64,"('shy', 'confident')",-6.2532931,-6.1836139,0.0696791999999995
65,"('insecure', 'secure')",0.7405545,0.7001404,-0.04041410000000001
66,"('inactive', 'active')",-0.5947591,-0.6438296,-0.04907050000000002
67,"('doubtful', 'determined')",-1.2067061,-1.1872951,0.019410999999999845
68,"('dependent', 'independent')",-0.7500164,-0.7490462,0.0009702000000000321
69,"('lazy', 'industrious')",-1.6798017,-1.608489,0.0713127
70,"('lethargic', 'energetic')",1.1757382,1.0563143,-0.11942390000000014
71,"('diffident', 'self-confident')",0.0204691,0.0611322,0.040663099999999994
72,"('unambitious', 'ambitious')",0.4258713,0.4506033,0.024731999999999976
73,"('helpless', 'self-reliant')",-2.6127057,-2.5793475,0.033358199999999893
74,"('undedicated', 'dedicated')",0.0284542,-0.0441458,-0.0726
75,"('meek', 'impulsive')",-0.6027464,-0.5853802,0.0173662
76,"('anxious', 'daring')",0.4616744,0.3945094,-0.06716499999999997
77,"('unmotivated', 'motivated')",-1.1871379,-1.0558864,0.13125150000000008
78,"('nonresilient', 'resilient')",-0.5587322,-0.5458809,0.01285130000000001
79,"('wavering', 'unwavering')",-0.3336662,-0.372763,-0.03909679999999999
80,"('dominated', 'dominating')",-0.381671,-0.3849083,-0.0032372999999999985
