,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2187077,-0.3928809,-0.17417319999999997
1,"('unfriendly', 'friendly')",-0.2228554,-0.3102617,-0.08740629999999996
2,"('unlikable', 'likable')",0.9159101,0.9339158,0.018005700000000013
3,"('repellent', 'pleasant')",0.8728081,0.9057167,0.032908600000000066
4,"('disliked', 'liked')",-2.3649473,-2.3884355,-0.02348820000000007
5,"('distant', 'outgoing')",-0.7846046,-0.7487433,0.035861299999999985
6,"('distant', 'open')",-1.2496296,-1.2166601,0.032969500000000096
7,"('insensitive', 'sensitive')",0.1490965,0.2301675,0.081071
8,"('unaffectionate', 'affectionate')",-0.9322671,-0.9833176,-0.0510505
9,"('unaffectionate', 'caring')",-0.3005518,-0.3101132,-0.009561399999999998
10,"('unsympathetic', 'sympathetic')",-0.6497723,-0.6868386,-0.037066299999999996
11,"('unhelpful', 'helpful')",1.0517172,1.025693,-0.026024199999999942
12,"('unsupportive', 'supportive')",-0.6651318,-0.5592372,0.10589460000000006
13,"('impolite', 'polite')",0.1598535,0.0971028,-0.0627507
14,"('antisocial', 'social')",0.9551278,0.9472621,-0.007865699999999975
15,"('boring', 'funny')",0.0145618,-0.0462643,-0.0608261
16,"('unpopular', 'popular')",-0.5008513,-0.5112179,-0.010366600000000004
17,"('nasty', 'nice')",-0.5688663,-0.5228347,0.04603160000000006
18,"('disagreeable', 'welcoming')",-0.5286074,-0.499939,0.028668399999999927
19,"('inhospitable', 'hospitable')",-0.8623308,-0.8592006,0.003130199999999972
20,"('rough', 'thoughtful')",0.3716393,0.4374785,0.06583919999999999
21,"('immoral', 'moral')",0.3568726,0.3501808,-0.00669179999999997
22,"('untrustworthy', 'trustworthy')",0.1959659,0.2038494,0.007883499999999988
23,"('insincere', 'sincere')",2.4708819,2.3989658,-0.07191610000000015
24,"('dishonest', 'honest')",0.5111887,0.5366974,0.02550869999999994
25,"('egoistic', 'altruistic')",0.3646104,0.336994,-0.027616399999999985
26,"('hardhearted', 'benevolent')",0.2155544,0.1230965,-0.09245790000000001
27,"('hardhearted', 'softhearted')",-0.0896031,-0.0370542,0.0525489
28,"('disloyal', 'loyal')",0.0482119,-0.0784641,-0.126676
29,"('unfair', 'fair')",-0.3578496,-0.4209637,-0.0631141
30,"('intolerant', 'tolerant')",1.0668307,1.0264893,-0.04034139999999997
31,"('evil', 'good')",-0.8450547,-0.8255934,0.019461300000000015
32,"('unkind', 'kind')",0.2179048,0.1459378,-0.071967
33,"('wrong', 'right')",-0.30938,-0.2897684,0.019611600000000007
34,"('mean', 'honorable')",2.0961114,2.1898246,0.09371320000000027
35,"('corrupt', 'incorrupt')",-0.9770903,-0.997896,-0.020805700000000038
36,"('hostile', 'amicable')",-0.7460506,-0.8380181,-0.09196749999999998
37,"('fake', 'genuine')",-0.3149716,-0.2957165,0.019255100000000025
38,"('untruthful', 'truthful')",-0.1548681,-0.1184484,0.03641970000000001
39,"('exploitative', 'cooperative')",0.6964775,0.7404297,0.0439522
40,"('stingy', 'generous')",-0.4168905,-0.377684,0.03920649999999998
41,"('unforgiving', 'forgiving')",-0.0315704,-0.0450086,-0.013438200000000004
42,"('unreliable', 'reliable')",-1.1153064,-1.0419612,0.07334519999999989
43,"('irresponsible', 'responsible')",-0.3750195,-0.3376959,0.03732360000000001
44,"('prejudiced', 'unprejudiced')",-1.0259101,-1.0157663,0.010143800000000036
45,"('incompetent', 'competent')",0.1328935,0.1186967,-0.014196799999999996
46,"('uncompetitive', 'competitive')",-0.0091861,0.0042289,0.013415
47,"('stupid', 'smart')",2.0200859,2.0337988,0.013712899999999806
48,"('unintelligent', 'intelligent')",0.084779,0.0187611,-0.06601789999999999
49,"('unable', 'able')",-0.8108815,-0.7274246,0.08345690000000006
50,"('clumsy', 'skillful')",-0.6401491,-0.6203422,0.01980690000000007
51,"('uneducated', 'educated')",0.6331099,0.4734662,-0.1596437
52,"('irrational', 'rational')",-0.3664624,-0.514896,-0.1484336
53,"('uncreative', 'creative')",-0.4747522,-0.4470199,0.027732299999999988
54,"('incapable', 'capable')",-0.7181711,-0.8079966,-0.0898255
55,"('incompetent', 'clever')",0.1546386,0.1464012,-0.008237399999999978
56,"('impractical', 'practical')",0.2985208,0.3331194,0.034598600000000035
57,"('unimaginative', 'imaginative')",-1.6891432,-1.750899,-0.06175580000000003
58,"('undiscriminating', 'discriminating')",0.4113719,0.419913,0.008541099999999968
59,"('foolish', 'wise')",-0.2356393,-0.2335253,0.0021140000000000048
60,"('inefficient', 'efficient')",0.7895705,0.8416162,0.052045700000000084
61,"('illogical', 'logical')",0.3099122,0.221544,-0.08836820000000004
62,"('incompetent', 'brilliant')",0.9825193,1.0480127,0.06549339999999992
63,"('unperceptive', 'insightful')",0.6014661,0.6539697,0.052503599999999984
64,"('shy', 'confident')",-2.1354584,-2.1462251,-0.010766700000000018
65,"('insecure', 'secure')",0.2820818,0.2057231,-0.0763587
66,"('inactive', 'active')",-0.8678771,-0.8750392,-0.00716210000000006
67,"('doubtful', 'determined')",-0.1629244,-0.1697014,-0.006777000000000005
68,"('dependent', 'independent')",-0.5018315,-0.4877745,0.014056999999999986
69,"('lazy', 'industrious')",-0.7329146,-0.6613903,0.07152429999999999
70,"('lethargic', 'energetic')",0.2761172,0.3092334,0.033116199999999985
71,"('diffident', 'self-confident')",0.0185588,0.0186891,0.00013029999999999986
72,"('unambitious', 'ambitious')",-0.2632448,-0.2203612,0.042883599999999994
73,"('helpless', 'self-reliant')",-0.9134451,-0.8845814,0.028863700000000048
74,"('undedicated', 'dedicated')",0.0475449,0.0952278,0.0476829
75,"('meek', 'impulsive')",-0.5892135,-0.556103,0.03311049999999993
76,"('anxious', 'daring')",0.4999584,0.5281388,0.028180399999999994
77,"('unmotivated', 'motivated')",-0.2962375,-0.2692342,0.027003300000000008
78,"('nonresilient', 'resilient')",-0.4744233,-0.3723447,0.10207860000000002
79,"('wavering', 'unwavering')",-0.6441244,-0.7049005,-0.0607761
80,"('dominated', 'dominating')",0.337954,0.3724375,0.0344835
81,"('submissive', 'aggressive')",0.3726502,0.2632153,-0.1094349
82,"('poor', 'rich')",2.3352117,2.2900871,-0.04512459999999985
83,"('powerless', 'powerful')",-0.2662028,-0.2833182,-0.017115400000000003
84,"('inferior', 'superior')",0.3297746,0.3004146,-0.029359999999999997
85,"('insignificant', 'prestigious')",-0.5784665,-0.606828,-0.02836150000000004
86,"('uninfluential', 'influential')",-0.1754771,-0.2778778,-0.10240070000000001
87,"('unsuccessful', 'successful')",0.6300633,0.5608589,-0.06920439999999994
88,"('low', 'eminent')",-0.0992478,-0.2106545,-0.1114067
