,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0866101,-0.2114419,-0.12483179999999999
1,"('unfriendly', 'friendly')",-0.4848593,-0.4824795,0.0023797999999999875
2,"('unlikable', 'likable')",0.4648468,0.4874261,0.02257929999999997
3,"('repellent', 'pleasant')",1.1469908,1.1918744,0.04488359999999991
4,"('disliked', 'liked')",-3.4861065,-3.4763871,0.009719399999999823
5,"('distant', 'outgoing')",-1.4628196,-1.4629247,-0.00010510000000008013
6,"('distant', 'open')",-1.5447601,-1.5045955,0.040164599999999995
7,"('insensitive', 'sensitive')",0.3933538,0.4322806,0.03892680000000004
8,"('unaffectionate', 'affectionate')",-1.0083204,-1.0263371,-0.018016699999999997
9,"('unaffectionate', 'caring')",-0.429037,-0.3950409,0.03399610000000003
10,"('unsympathetic', 'sympathetic')",-0.5726466,-0.5812395,-0.008592900000000014
11,"('unhelpful', 'helpful')",1.0723341,1.0473918,-0.024942299999999973
12,"('unsupportive', 'supportive')",-0.9761271,-0.8937316,0.08239550000000007
13,"('impolite', 'polite')",-0.1432404,-0.2197587,-0.07651830000000001
14,"('antisocial', 'social')",0.9654255,0.9081606,-0.05726490000000006
15,"('boring', 'funny')",-0.2695012,-0.3408047,-0.07130350000000002
16,"('unpopular', 'popular')",-0.5703814,-0.5790542,-0.008672799999999925
17,"('nasty', 'nice')",-0.7119524,-0.6861976,0.025754800000000078
18,"('disagreeable', 'welcoming')",-0.5787112,-0.5532905,0.025420699999999963
19,"('inhospitable', 'hospitable')",-1.5760935,-1.5700904,0.006003100000000039
20,"('rough', 'thoughtful')",0.6717849,0.6698749,-0.0019099999999999673
21,"('immoral', 'moral')",0.4510751,0.456802,0.005726899999999979
22,"('untrustworthy', 'trustworthy')",0.0419221,0.0468887,0.004966600000000002
23,"('insincere', 'sincere')",3.2711114,3.1977745,-0.07333690000000015
24,"('dishonest', 'honest')",0.3456454,0.3821259,0.03648050000000003
25,"('egoistic', 'altruistic')",0.1716018,0.1536795,-0.017922300000000002
26,"('hardhearted', 'benevolent')",0.3857155,0.3458833,-0.039832199999999984
27,"('hardhearted', 'softhearted')",0.1139641,0.0996632,-0.014300900000000005
28,"('disloyal', 'loyal')",0.2827973,0.2264463,-0.056350999999999984
29,"('unfair', 'fair')",-0.3762681,-0.4854236,-0.10915550000000002
30,"('intolerant', 'tolerant')",0.7771458,0.7318784,-0.04526739999999996
31,"('evil', 'good')",-1.2136956,-1.154918,0.05877760000000021
32,"('unkind', 'kind')",0.2572185,0.2038382,-0.05338030000000002
33,"('wrong', 'right')",-0.8578121,-0.8233757,0.03443639999999992
34,"('mean', 'honorable')",2.7622207,2.8687657,0.10654500000000011
35,"('corrupt', 'incorrupt')",-0.8976211,-0.8728555,0.024765599999999943
36,"('hostile', 'amicable')",-1.0525093,-1.0466325,0.005876800000000015
37,"('fake', 'genuine')",-0.0549836,-0.0325908,0.022392799999999997
38,"('untruthful', 'truthful')",-0.0543262,0.0092873,0.0636135
39,"('exploitative', 'cooperative')",0.5262218,0.6052284,0.07900660000000004
40,"('stingy', 'generous')",-0.3963409,-0.3503069,0.04603400000000002
41,"('unforgiving', 'forgiving')",0.5345731,0.5238353,-0.01073780000000002
42,"('unreliable', 'reliable')",-1.775812,-1.7240725,0.05173950000000005
43,"('irresponsible', 'responsible')",0.0043832,-0.0216971,-0.0260803
44,"('prejudiced', 'unprejudiced')",-0.7817171,-0.8454889,-0.06377179999999993
45,"('incompetent', 'competent')",0.1629882,0.1169518,-0.046036400000000005
46,"('uncompetitive', 'competitive')",-0.2244624,-0.209387,0.015075400000000017
47,"('stupid', 'smart')",2.5271179,2.5300477,0.0029297999999999824
48,"('unintelligent', 'intelligent')",0.6833121,0.6274533,-0.055858799999999986
