,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.276019,0.1688592,-0.10715980000000003
1,"('unfriendly', 'friendly')",1.0829026,1.0509378,-0.031964799999999904
2,"('unlikable', 'likable')",0.124318,0.1682242,0.04390619999999999
3,"('repellent', 'pleasant')",1.2161127,1.2023904,-0.013722299999999965
4,"('disliked', 'liked')",-7.4437521,-7.4419856,0.0017665000000004483
5,"('distant', 'outgoing')",-0.6536784,-0.730872,-0.07719359999999997
6,"('distant', 'open')",-0.2430789,-0.3036035,-0.06052460000000004
7,"('insensitive', 'sensitive')",0.8435973,0.8417627,-0.0018346000000000195
8,"('unaffectionate', 'affectionate')",0.7359802,0.6617641,-0.07421610000000001
9,"('unaffectionate', 'caring')",1.1227339,1.1502109,0.027476999999999974
10,"('unsympathetic', 'sympathetic')",1.0727387,1.1463133,0.07357460000000016
11,"('unhelpful', 'helpful')",2.0712021,2.1572472,0.08604510000000021
12,"('unsupportive', 'supportive')",-1.1681007,-1.0990048,0.06909590000000021
13,"('impolite', 'polite')",0.1776205,0.1637223,-0.0138982
14,"('antisocial', 'social')",0.1173405,0.1452192,0.027878699999999992
15,"('boring', 'funny')",0.5515319,0.4334594,-0.11807249999999997
16,"('unpopular', 'popular')",-1.269144,-1.2405794,0.02856459999999994
17,"('nasty', 'nice')",-0.8670733,-0.8082398,0.058833500000000094
18,"('disagreeable', 'welcoming')",-0.2256914,-0.2016943,0.023997099999999993
19,"('inhospitable', 'hospitable')",-0.6206954,-0.5936179,0.027077499999999977
20,"('rough', 'thoughtful')",0.618448,0.5232065,-0.09524149999999998
21,"('immoral', 'moral')",0.1601501,0.2893154,0.1291653
22,"('untrustworthy', 'trustworthy')",0.4184396,0.4405248,0.02208519999999997
23,"('insincere', 'sincere')",6.6453726,6.626346,-0.019026600000000116
24,"('dishonest', 'honest')",1.5908381,1.6711783,0.08034019999999997
25,"('egoistic', 'altruistic')",0.6067776,0.5084114,-0.09836620000000007
26,"('hardhearted', 'benevolent')",0.2250982,0.2228193,-0.0022789000000000004
27,"('hardhearted', 'softhearted')",1.4832146,1.3464505,-0.13676409999999994
28,"('disloyal', 'loyal')",0.6003735,0.5990577,-0.001315799999999978
29,"('unfair', 'fair')",-0.1542533,-0.2115722,-0.05731889999999998
30,"('intolerant', 'tolerant')",0.8623364,0.862694,0.00035759999999995795
31,"('evil', 'good')",-1.2833111,-1.2813105,0.002000599999999908
32,"('unkind', 'kind')",0.685923,0.7174173,0.031494300000000086
33,"('wrong', 'right')",-0.6985661,-0.637531,0.06103510000000001
34,"('mean', 'honorable')",4.7315998,4.8584723,0.12687250000000017
35,"('corrupt', 'incorrupt')",-1.3389665,-1.3964676,-0.05750110000000008
36,"('hostile', 'amicable')",-0.842449,-0.9394574,-0.0970084
37,"('fake', 'genuine')",0.9991752,0.9390387,-0.06013650000000004
38,"('untruthful', 'truthful')",-0.0793524,-0.0448588,0.034493600000000006
39,"('exploitative', 'cooperative')",0.0587701,0.0918733,0.033103200000000006
40,"('stingy', 'generous')",-0.9520279,-1.1095511,-0.15752319999999997
41,"('unforgiving', 'forgiving')",0.4607517,0.4541813,-0.006570399999999976
42,"('unreliable', 'reliable')",-2.5216145,-2.4703303,0.0512842
43,"('irresponsible', 'responsible')",1.0591786,1.0467034,-0.01247520000000013
44,"('prejudiced', 'unprejudiced')",-1.060777,-1.1440419,-0.08326489999999986
45,"('incompetent', 'competent')",0.3472094,0.3333744,-0.013834999999999986
46,"('uncompetitive', 'competitive')",-0.4690116,-0.4558268,0.013184799999999997
47,"('stupid', 'smart')",5.1370149,5.1795977,0.04258280000000081
48,"('unintelligent', 'intelligent')",0.8415751,0.800268,-0.04130710000000004
49,"('unable', 'able')",-0.3222157,-0.2856113,0.03660439999999998
50,"('clumsy', 'skillful')",-0.7080557,-0.7147296,-0.00667390000000001
51,"('uneducated', 'educated')",0.8895164,0.9218338,0.03231740000000005
