,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0961817,-1.0979067,-0.0017249999999999766
45,"('incompetent', 'competent')",-0.6867112,-0.8024681,-0.11575690000000005
46,"('uncompetitive', 'competitive')",-0.9064681,-0.9415506,-0.035082500000000016
47,"('stupid', 'smart')",2.9505407,2.9351437,-0.015397000000000105
48,"('unintelligent', 'intelligent')",1.1500423,1.0682614,-0.08178090000000005
49,"('unable', 'able')",0.16099,0.2394116,0.07842160000000001
50,"('clumsy', 'skillful')",0.1682594,0.2153389,0.047079499999999996
51,"('uneducated', 'educated')",0.5587485,0.4502891,-0.10845939999999998
52,"('irrational', 'rational')",-0.1511769,-0.2695287,-0.11835180000000001
53,"('uncreative', 'creative')",-0.8325061,-0.8742541,-0.04174800000000001
54,"('incapable', 'capable')",0.1505077,0.1408869,-0.009620799999999985
55,"('incompetent', 'clever')",0.0025884,-0.0915622,-0.0941506
56,"('impractical', 'practical')",-0.3827795,-0.4077492,-0.024969699999999984
57,"('unimaginative', 'imaginative')",-2.2313282,-2.3287768,-0.09744859999999989
58,"('undiscriminating', 'discriminating')",-0.2024815,-0.282453,-0.0799715
59,"('foolish', 'wise')",0.2287067,0.2291149,0.00040819999999999745
60,"('inefficient', 'efficient')",-0.0263511,-0.050846,-0.024494900000000003
61,"('illogical', 'logical')",-0.0872783,-0.2029271,-0.1156488
62,"('incompetent', 'brilliant')",0.2990751,0.318129,0.019053900000000012
63,"('unperceptive', 'insightful')",0.1169219,0.0790141,-0.03790779999999999
64,"('shy', 'confident')",-3.6585535,-3.6597298,-0.001176300000000019
65,"('insecure', 'secure')",-0.3470519,-0.4614247,-0.1143728
66,"('inactive', 'active')",-0.5023121,-0.4552994,0.04701270000000002
67,"('doubtful', 'determined')",-0.6752862,-0.6569157,0.018370499999999956
68,"('dependent', 'independent')",-0.2975965,-0.3482739,-0.05067740000000004
69,"('lazy', 'industrious')",-0.0327719,0.0477384,0.0805103
70,"('lethargic', 'energetic')",-0.2086191,-0.279987,-0.07136789999999998
71,"('diffident', 'self-confident')",0.3751675,0.4129654,0.037797899999999995
72,"('unambitious', 'ambitious')",-0.1918381,-0.189443,0.002395100000000011
73,"('helpless', 'self-reliant')",-1.1273542,-1.0995736,0.027780600000000044
74,"('undedicated', 'dedicated')",-0.2347266,-0.2813647,-0.046638100000000016
75,"('meek', 'impulsive')",-0.112424,-0.0943606,0.018063399999999993
76,"('anxious', 'daring')",-0.3038739,-0.313231,-0.009357100000000007
77,"('unmotivated', 'motivated')",-0.5217775,-0.4875573,0.03422019999999998
78,"('nonresilient', 'resilient')",0.6157359,0.7204615,0.10472559999999997
79,"('wavering', 'unwavering')",-0.2131716,-0.2105684,0.0026032
80,"('dominated', 'dominating')",-0.0576341,0.0345766,0.0922107
81,"('submissive', 'aggressive')",0.0151929,-0.0411374,-0.0563303
82,"('poor', 'rich')",2.6352132,2.5683096,-0.06690359999999984
83,"('powerless', 'powerful')",-0.1606419,-0.1873547,-0.02671280000000001
84,"('inferior', 'superior')",0.7719348,0.7670139,-0.004920900000000006
85,"('insignificant', 'prestigious')",0.5230456,0.5303267,0.00728110000000004
86,"('uninfluential', 'influential')",-0.2412019,-0.4001724,-0.1589705
87,"('unsuccessful', 'successful')",0.2514506,0.2912089,0.03975829999999997
88,"('low', 'eminent')",0.063703,0.0236996,-0.040003399999999995
