,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3794929,-0.4940135,-0.11452059999999997
1,"('unfriendly', 'friendly')",-0.2205099,-0.2694853,-0.048975399999999975
2,"('unlikable', 'likable')",0.6157043,0.6667803,0.05107600000000001
3,"('repellent', 'pleasant')",0.0865709,0.2036862,0.1171153
4,"('disliked', 'liked')",-3.1936913,-3.1269252,0.06676609999999972
5,"('distant', 'outgoing')",-0.5166224,-0.5218493,-0.005226899999999923
6,"('distant', 'open')",-0.5248732,-0.5264352,-0.0015619999999999523
7,"('insensitive', 'sensitive')",-0.0630543,0.0124385,0.0754928
8,"('unaffectionate', 'affectionate')",-0.8134935,-0.893345,-0.07985149999999996
9,"('unaffectionate', 'caring')",-0.6110878,-0.5853375,0.025750300000000004
10,"('unsympathetic', 'sympathetic')",-1.0840459,-1.0395635,0.04448239999999992
11,"('unhelpful', 'helpful')",0.4440172,0.4565685,0.012551299999999987
12,"('unsupportive', 'supportive')",-1.439684,-1.2916526,0.14803140000000004
13,"('impolite', 'polite')",-0.1966979,-0.2267187,-0.030020799999999986
14,"('antisocial', 'social')",0.3852085,0.4109307,0.025722199999999973
15,"('boring', 'funny')",0.4463524,0.3299562,-0.1163962
16,"('unpopular', 'popular')",-0.5649656,-0.5089582,0.05600739999999993
17,"('nasty', 'nice')",-0.3041025,-0.2644059,0.03969659999999997
18,"('disagreeable', 'welcoming')",-0.4278418,-0.3675454,0.06029639999999997
19,"('inhospitable', 'hospitable')",-0.8690609,-0.9002626,-0.0312017
20,"('rough', 'thoughtful')",0.6834966,0.7189083,0.035411699999999935
21,"('immoral', 'moral')",-0.2447942,-0.1979347,0.0468595
22,"('untrustworthy', 'trustworthy')",0.2934965,0.2918377,-0.0016588000000000158
23,"('insincere', 'sincere')",2.5215483,2.4277224,-0.09382590000000013
24,"('dishonest', 'honest')",-0.0498804,-0.0556663,-0.0057859000000000035
25,"('egoistic', 'altruistic')",0.5997136,0.5774085,-0.022305099999999967
26,"('hardhearted', 'benevolent')",0.6639972,0.6165432,-0.047453999999999996
27,"('hardhearted', 'softhearted')",0.609783,0.6157147,0.005931699999999984
28,"('disloyal', 'loyal')",-0.5779628,-0.6623808,-0.08441799999999999
29,"('unfair', 'fair')",-0.2285065,-0.3763285,-0.147822
30,"('intolerant', 'tolerant')",0.7918768,0.7507963,-0.041080500000000075
31,"('evil', 'good')",-0.9917841,-1.0006873,-0.008903200000000111
32,"('unkind', 'kind')",0.2423931,0.2458064,0.003413300000000008
33,"('wrong', 'right')",-0.3892372,-0.3974133,-0.00817610000000002
34,"('mean', 'honorable')",2.7441347,2.8007278,0.056593100000000174
35,"('corrupt', 'incorrupt')",-0.1034479,-0.1571031,-0.0536552
36,"('hostile', 'amicable')",-0.5309355,-0.5749923,-0.04405680000000001
37,"('fake', 'genuine')",0.0951029,0.1163057,0.021202799999999994
38,"('untruthful', 'truthful')",-0.4075574,-0.3684523,0.039105100000000004
39,"('exploitative', 'cooperative')",0.2358361,0.2847246,0.0488885
40,"('stingy', 'generous')",-0.54578,-0.5707573,-0.02497729999999998
41,"('unforgiving', 'forgiving')",0.0138214,-0.0214027,-0.0352241
42,"('unreliable', 'reliable')",-1.2235588,-1.1184645,0.10509429999999997
43,"('irresponsible', 'responsible')",-0.2158687,-0.2016378,0.01423089999999999
44,"('prejudiced', 'unprejudiced')",0.0581756,0.0427662,-0.015409400000000004
45,"('incompetent', 'competent')",-0.3734881,-0.3680433,0.005444799999999972
46,"('uncompetitive', 'competitive')",-0.9092693,-0.8270276,0.08224169999999997
47,"('stupid', 'smart')",2.9902924,2.9961334,0.005841000000000207
48,"('unintelligent', 'intelligent')",0.2093926,0.1205273,-0.08886530000000001
49,"('unable', 'able')",-0.083141,0.0090476,0.09218860000000001
50,"('clumsy', 'skillful')",-0.0473469,0.0252571,0.072604
51,"('uneducated', 'educated')",0.2932145,0.1991529,-0.0940616
52,"('irrational', 'rational')",-0.6145878,-0.7534151,-0.1388273
53,"('uncreative', 'creative')",-0.7056292,-0.6627588,0.042870399999999975
54,"('incapable', 'capable')",-0.0122182,-0.046231,-0.0340128
55,"('incompetent', 'clever')",0.1257569,0.1173929,-0.00836400000000001
56,"('impractical', 'practical')",-0.0377225,0.0051549,0.042877399999999996
57,"('unimaginative', 'imaginative')",-1.834498,-1.8217153,0.012782700000000036
