,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3788091,-0.5867781,-0.20796899999999996
1,"('unfriendly', 'friendly')",-0.3292388,-0.4928641,-0.16362530000000003
2,"('unlikable', 'likable')",0.6117415,0.6150246,0.0032830999999999833
3,"('repellent', 'pleasant')",0.5486009,0.6563589,0.10775800000000002
4,"('disliked', 'liked')",-2.1908937,-2.2345847,-0.043690999999999924
5,"('distant', 'outgoing')",-1.1523177,-1.1130909,0.039226800000000006
6,"('distant', 'open')",-1.4293408,-1.3924955,0.03684529999999997
7,"('insensitive', 'sensitive')",0.5359228,0.5602108,0.024287999999999976
8,"('unaffectionate', 'affectionate')",-0.7364282,-0.8247532,-0.08832499999999999
9,"('unaffectionate', 'caring')",-0.2240671,-0.2884799,-0.06441280000000002
10,"('unsympathetic', 'sympathetic')",-0.5693688,-0.6519269,-0.08255809999999997
11,"('unhelpful', 'helpful')",1.152388,1.0683913,-0.08399669999999992
12,"('unsupportive', 'supportive')",-0.518739,-0.420959,0.09777999999999992
13,"('impolite', 'polite')",0.1618627,0.0895692,-0.0722935
14,"('antisocial', 'social')",0.7023991,0.6800509,-0.02234820000000004
15,"('boring', 'funny')",0.4177116,0.3012344,-0.1164772
16,"('unpopular', 'popular')",-0.0685258,-0.1102717,-0.0417459
17,"('nasty', 'nice')",-0.5358261,-0.5407923,-0.004966200000000032
18,"('disagreeable', 'welcoming')",-0.4615062,-0.4337133,0.027792899999999954
19,"('inhospitable', 'hospitable')",-0.8524141,-0.8782399,-0.02582580000000001
20,"('rough', 'thoughtful')",0.7111839,0.7562998,0.04511589999999999
21,"('immoral', 'moral')",0.3343951,0.2579108,-0.0764843
22,"('untrustworthy', 'trustworthy')",0.0701569,0.0334216,-0.03673529999999999
23,"('insincere', 'sincere')",2.0248993,1.9138052,-0.11109409999999986
24,"('dishonest', 'honest')",-0.1630056,-0.1711085,-0.008102899999999996
25,"('egoistic', 'altruistic')",0.3413183,0.3049738,-0.0363445
26,"('hardhearted', 'benevolent')",0.0835968,-0.0349267,-0.1185235
27,"('hardhearted', 'softhearted')",0.0145165,0.0912325,0.07671599999999999
28,"('disloyal', 'loyal')",0.0894399,-0.0519194,-0.1413593
29,"('unfair', 'fair')",-0.4751504,-0.5286062,-0.05345580000000005
30,"('intolerant', 'tolerant')",1.4110551,1.3076262,-0.10342889999999993
31,"('evil', 'good')",-1.0746773,-1.0406605,0.03401680000000007
32,"('unkind', 'kind')",0.2648994,0.1402461,-0.1246533
33,"('wrong', 'right')",-0.2508331,-0.2800211,-0.029188000000000047
34,"('mean', 'honorable')",1.9949822,2.0851459,0.09016370000000018
