,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.079705,-0.0339548,-0.1136598
1,"('unfriendly', 'friendly')",0.6922719,0.6440151,-0.0482568000000001
2,"('unlikable', 'likable')",0.1066397,0.0622188,-0.044420900000000006
3,"('repellent', 'pleasant')",-0.1037582,-0.0906645,0.0130937
4,"('disliked', 'liked')",-3.5466919,-3.5187065,0.027985399999999938
5,"('distant', 'outgoing')",-0.2770949,-0.2739854,0.0031094999999999873
6,"('distant', 'open')",-0.3204757,-0.2965021,0.023973599999999984
7,"('insensitive', 'sensitive')",0.1571952,0.1352991,-0.0218961
8,"('unaffectionate', 'affectionate')",0.3542243,0.2119989,-0.1422254
9,"('unaffectionate', 'caring')",0.6274655,0.5559251,-0.07154040000000006
10,"('unsympathetic', 'sympathetic')",-0.2538011,-0.333732,-0.07993089999999997
11,"('unhelpful', 'helpful')",0.7187695,0.6434846,-0.07528489999999999
12,"('unsupportive', 'supportive')",-0.8308879,-0.8437833,-0.012895400000000001
13,"('impolite', 'polite')",-0.1593779,-0.261352,-0.10197409999999998
14,"('antisocial', 'social')",0.0917326,0.0052738,-0.0864588
15,"('boring', 'funny')",0.5150982,0.4748634,-0.04023479999999996
16,"('unpopular', 'popular')",-0.4185178,-0.4052096,0.013308199999999992
17,"('nasty', 'nice')",-0.6096327,-0.6072299,0.0024028000000000382
18,"('disagreeable', 'welcoming')",-0.6144989,-0.578162,0.036336900000000005
19,"('inhospitable', 'hospitable')",-0.7214806,-0.76131,-0.039829400000000015
20,"('rough', 'thoughtful')",0.2044087,0.2398168,0.0354081
21,"('immoral', 'moral')",-0.5334907,-0.5133123,0.02017839999999993
22,"('untrustworthy', 'trustworthy')",-0.5538767,-0.6075875,-0.05371079999999995
23,"('insincere', 'sincere')",3.0024855,2.8807151,-0.12177039999999995
24,"('dishonest', 'honest')",0.5437694,0.5390599,-0.004709499999999922
25,"('egoistic', 'altruistic')",0.9565339,0.974889,0.018355099999999958
26,"('hardhearted', 'benevolent')",0.9995193,0.9687956,-0.03072370000000002
27,"('hardhearted', 'softhearted')",0.8495782,0.8130788,-0.03649939999999996
28,"('disloyal', 'loyal')",-0.0053034,-0.1168367,-0.1115333
29,"('unfair', 'fair')",-0.3434635,-0.4451836,-0.10172010000000004
30,"('intolerant', 'tolerant')",0.1645892,0.0861324,-0.0784568
31,"('evil', 'good')",-0.5738845,-0.5297186,0.04416589999999998
32,"('unkind', 'kind')",0.3816887,0.3094117,-0.07227699999999998
33,"('wrong', 'right')",0.0054291,0.017796,0.0123669
34,"('mean', 'honorable')",2.4974954,2.5351087,0.03761329999999985
35,"('corrupt', 'incorrupt')",-0.4251476,-0.4120343,0.013113299999999994
36,"('hostile', 'amicable')",-0.2505938,-0.2746306,-0.024036800000000025
37,"('fake', 'genuine')",0.2970969,0.2749531,-0.02214379999999999
38,"('untruthful', 'truthful')",-0.0736731,-0.0476895,0.025983600000000003
39,"('exploitative', 'cooperative')",0.1914659,0.23736,0.04589409999999999
40,"('stingy', 'generous')",-0.413069,-0.4369047,-0.02383569999999996
41,"('unforgiving', 'forgiving')",0.4979772,0.4606932,-0.037283999999999984
42,"('unreliable', 'reliable')",-1.9005562,-1.9127276,-0.012171399999999943
43,"('irresponsible', 'responsible')",-0.0974184,-0.1364423,-0.039023899999999986
44,"('prejudiced', 'unprejudiced')",-1.0409345,-0.9936152,0.047319300000000064
45,"('incompetent', 'competent')",0.0028431,-0.06535,-0.0681931
46,"('uncompetitive', 'competitive')",-0.7554716,-0.8124079,-0.05693629999999994
47,"('stupid', 'smart')",2.918861,2.8877781,-0.031082900000000357
48,"('unintelligent', 'intelligent')",-0.0623298,-0.0934347,-0.031104899999999998
49,"('unable', 'able')",-0.6670514,-0.6782462,-0.01119480000000006
50,"('clumsy', 'skillful')",-0.0909914,-0.1600833,-0.06909190000000001
51,"('uneducated', 'educated')",0.1955764,0.0228595,-0.1727169
52,"('irrational', 'rational')",-0.3802653,-0.4568455,-0.07658020000000004
53,"('uncreative', 'creative')",-0.6784371,-0.7030853,-0.02464820000000001
54,"('incapable', 'capable')",0.0557191,-0.0195182,-0.07523730000000001
55,"('incompetent', 'clever')",0.3125008,0.273476,-0.039024800000000026
56,"('impractical', 'practical')",-0.1597583,-0.2077401,-0.04798180000000002
57,"('unimaginative', 'imaginative')",-2.3936083,-2.4858385,-0.09223019999999993
58,"('undiscriminating', 'discriminating')",-0.0277342,-0.0863843,-0.0586501
59,"('foolish', 'wise')",0.3531123,0.371741,0.018628699999999998
60,"('inefficient', 'efficient')",0.0853099,0.0723802,-0.012929699999999988
61,"('illogical', 'logical')",-0.2723591,-0.3905504,-0.1181913
62,"('incompetent', 'brilliant')",-0.0089339,-0.0562727,-0.0473388
63,"('unperceptive', 'insightful')",0.1649711,0.1241553,-0.04081580000000001
64,"('shy', 'confident')",-3.703754,-3.7207208,-0.01696680000000006
65,"('insecure', 'secure')",-0.1154142,-0.1926053,-0.07719110000000001
66,"('inactive', 'active')",-0.2804561,-0.3332687,-0.05281259999999999
67,"('doubtful', 'determined')",-0.3030629,-0.3299608,-0.026897899999999975
68,"('dependent', 'independent')",-1.0924168,-1.0927613,-0.00034449999999996983
69,"('lazy', 'industrious')",-0.1215545,-0.0281525,0.093402
70,"('lethargic', 'energetic')",-0.4130852,-0.5048843,-0.09179909999999997
71,"('diffident', 'self-confident')",0.4877782,0.5290337,0.041255500000000056
72,"('unambitious', 'ambitious')",-0.4048306,-0.4526144,-0.04778379999999999
73,"('helpless', 'self-reliant')",-1.1788545,-1.1293222,0.04953229999999986
74,"('undedicated', 'dedicated')",0.1871746,0.1248157,-0.062358899999999995
75,"('meek', 'impulsive')",-0.5023977,-0.4633907,0.03900699999999996
76,"('anxious', 'daring')",0.0354092,0.0282474,-0.007161800000000003
77,"('unmotivated', 'motivated')",-1.1269558,-1.0816141,0.04534170000000004
78,"('nonresilient', 'resilient')",-0.1772329,-0.2375242,-0.06029129999999999
79,"('wavering', 'unwavering')",-0.4188766,-0.4667779,-0.047901300000000036
80,"('dominated', 'dominating')",0.1886576,0.1856877,-0.0029698999999999975
81,"('submissive', 'aggressive')",-0.3491116,-0.4424205,-0.09330889999999997
82,"('poor', 'rich')",2.7801762,2.7132638,-0.0669124000000001
83,"('powerless', 'powerful')",-0.6273799,-0.6252244,0.002155499999999977
84,"('inferior', 'superior')",0.1864603,0.136344,-0.0501163
85,"('insignificant', 'prestigious')",-0.3094443,-0.2484351,0.06100920000000001
86,"('uninfluential', 'influential')",-0.3668535,-0.5041941,-0.13734059999999998
87,"('unsuccessful', 'successful')",0.5721388,0.4583395,-0.11379929999999994
88,"('low', 'eminent')",-0.499024,-0.5464555,-0.04743149999999996
