,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2914977,0.1959415,-0.09555620000000004
1,"('unfriendly', 'friendly')",1.1022971,1.0531425,-0.049154599999999826
2,"('unlikable', 'likable')",0.1229441,0.1633092,0.04036509999999999
3,"('repellent', 'pleasant')",1.3971088,1.3646105,-0.03249830000000009
4,"('disliked', 'liked')",-7.6054442,-7.5496392,0.05580500000000033
5,"('distant', 'outgoing')",-0.7516442,-0.808107,-0.056462800000000035
6,"('distant', 'open')",-0.3251753,-0.3780579,-0.0528826
7,"('insensitive', 'sensitive')",1.2137495,1.1463443,-0.06740520000000005
8,"('unaffectionate', 'affectionate')",0.6523149,0.5684253,-0.08388960000000001
9,"('unaffectionate', 'caring')",1.0311943,1.0330793,0.0018850000000001366
10,"('unsympathetic', 'sympathetic')",1.313458,1.334238,0.02078000000000002
11,"('unhelpful', 'helpful')",1.9254467,1.9555351,0.030088400000000126
12,"('unsupportive', 'supportive')",-1.3236466,-1.2562901,0.06735650000000004
13,"('impolite', 'polite')",0.3837349,0.4178467,0.034111800000000025
14,"('antisocial', 'social')",0.1177911,0.1341895,0.016398399999999994
15,"('boring', 'funny')",0.3733513,0.2765497,-0.09680159999999999
16,"('unpopular', 'popular')",-1.0585034,-1.0380482,0.020455200000000007
17,"('nasty', 'nice')",-0.3288394,-0.3543422,-0.025502799999999992
18,"('disagreeable', 'welcoming')",-0.1598203,-0.1554634,0.004356899999999997
19,"('inhospitable', 'hospitable')",-0.2799599,-0.2589924,0.020967499999999972
20,"('rough', 'thoughtful')",0.5486959,0.4340312,-0.11466470000000001
21,"('immoral', 'moral')",0.3599056,0.4491794,0.08927380000000001
22,"('untrustworthy', 'trustworthy')",0.1989697,0.2259996,0.027029899999999996
23,"('insincere', 'sincere')",6.7346645,6.6649614,-0.0697030999999999
24,"('dishonest', 'honest')",1.8276676,1.8523128,0.024645199999999923
25,"('egoistic', 'altruistic')",0.8488834,0.7923726,-0.05651079999999997
26,"('hardhearted', 'benevolent')",0.2865537,0.309369,0.022815299999999983
27,"('hardhearted', 'softhearted')",1.565368,1.379039,-0.1863290000000002
28,"('disloyal', 'loyal')",0.680121,0.6763483,-0.003772699999999962
29,"('unfair', 'fair')",-0.4681036,-0.5542297,-0.08612610000000004
30,"('intolerant', 'tolerant')",0.9546538,0.9738808,0.019226999999999994
31,"('evil', 'good')",-1.1484602,-1.1450213,0.0034388999999999115
32,"('unkind', 'kind')",0.7466049,0.736126,-0.010478900000000069
33,"('wrong', 'right')",-0.7011865,-0.6452484,0.05593809999999999
34,"('mean', 'honorable')",5.0143851,5.1222474,0.10786229999999986
35,"('corrupt', 'incorrupt')",-1.2121987,-1.2406484,-0.02844969999999991
36,"('hostile', 'amicable')",-1.0141355,-1.0612876,-0.04715209999999992
37,"('fake', 'genuine')",1.0033225,0.92757,-0.07575249999999989
38,"('untruthful', 'truthful')",-0.1960606,-0.1874056,0.008654999999999996
39,"('exploitative', 'cooperative')",0.3375589,0.3544412,0.016882300000000017
40,"('stingy', 'generous')",-0.8405657,-0.9636335,-0.12306780000000006
41,"('unforgiving', 'forgiving')",0.2376164,0.2393308,0.0017144000000000048
42,"('unreliable', 'reliable')",-2.3224883,-2.27597,0.04651829999999979
43,"('irresponsible', 'responsible')",1.0350245,0.9888832,-0.04614130000000005
44,"('prejudiced', 'unprejudiced')",-1.2702835,-1.3131291,-0.04284560000000015
45,"('incompetent', 'competent')",0.1980764,0.1506944,-0.04738200000000001
46,"('uncompetitive', 'competitive')",-0.4688107,-0.457976,0.01083470000000003
47,"('stupid', 'smart')",5.4039015,5.4130369,0.009135399999999905
48,"('unintelligent', 'intelligent')",0.5905089,0.5465604,-0.04394850000000006
49,"('unable', 'able')",-0.4574252,-0.428308,0.029117199999999954
50,"('clumsy', 'skillful')",-0.6597551,-0.6855488,-0.02579369999999992
