,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0963289,-0.035784,-0.1321129
1,"('unfriendly', 'friendly')",-0.2847214,-0.3566583,-0.07193689999999997
2,"('unlikable', 'likable')",1.0427672,1.0578308,0.015063600000000177
3,"('repellent', 'pleasant')",0.1260952,0.213698,0.08760280000000001
4,"('disliked', 'liked')",-1.9444634,-1.9203653,0.02409810000000001
5,"('distant', 'outgoing')",-0.7336073,-0.7840441,-0.05043680000000006
6,"('distant', 'open')",-0.7330094,-0.7672992,-0.034289799999999926
7,"('insensitive', 'sensitive')",0.7555877,0.7983437,0.042756000000000016
8,"('unaffectionate', 'affectionate')",-0.7895875,-0.8461693,-0.056581800000000015
9,"('unaffectionate', 'caring')",0.3725584,0.3694936,-0.003064800000000034
10,"('unsympathetic', 'sympathetic')",-0.1799706,-0.1846942,-0.0047235999999999945
11,"('unhelpful', 'helpful')",1.0258992,1.0197492,-0.0061500000000001
12,"('unsupportive', 'supportive')",0.6408399,0.7473055,0.10646559999999994
13,"('impolite', 'polite')",0.5834367,0.4991235,-0.08431320000000003
14,"('antisocial', 'social')",0.6635209,0.6687724,0.0052515000000000756
15,"('boring', 'funny')",0.2291771,0.1160393,-0.1131378
16,"('unpopular', 'popular')",-0.3637891,-0.3763856,-0.01259650000000001
17,"('nasty', 'nice')",-0.5761863,-0.5425574,0.03362890000000007
18,"('disagreeable', 'welcoming')",-0.3092067,-0.2829486,0.026258100000000006
19,"('inhospitable', 'hospitable')",-0.3649812,-0.3949125,-0.029931299999999994
20,"('rough', 'thoughtful')",0.2107586,0.2578198,0.0470612
21,"('immoral', 'moral')",0.5937113,0.6024668,0.008755499999999916
22,"('untrustworthy', 'trustworthy')",0.2191917,0.2156552,-0.003536499999999998
23,"('insincere', 'sincere')",2.5775173,2.5082287,-0.0692885999999997
24,"('dishonest', 'honest')",0.7798091,0.7665339,-0.013275200000000043
25,"('egoistic', 'altruistic')",0.1199382,0.0985527,-0.0213855
26,"('hardhearted', 'benevolent')",0.4465222,0.3859174,-0.06060479999999996
27,"('hardhearted', 'softhearted')",0.5804972,0.5744652,-0.006032000000000037
28,"('disloyal', 'loyal')",0.094951,0.0350879,-0.059863099999999995
29,"('unfair', 'fair')",-0.279107,-0.3394692,-0.06036220000000003
30,"('intolerant', 'tolerant')",1.177897,1.1291161,-0.048780899999999905
31,"('evil', 'good')",-1.1840721,-1.1761231,0.007948999999999984
32,"('unkind', 'kind')",1.1815252,1.1268988,-0.054626400000000075
33,"('wrong', 'right')",-0.0696324,-0.0934037,-0.02377130000000001
34,"('mean', 'honorable')",2.4695798,2.5582781,0.0886982999999999
35,"('corrupt', 'incorrupt')",-0.6970892,-0.7063393,-0.009250100000000039
36,"('hostile', 'amicable')",-0.9623381,-1.003797,-0.041458900000000076
37,"('fake', 'genuine')",0.2068117,0.226677,0.019865300000000002
38,"('untruthful', 'truthful')",0.3198892,0.3481444,0.028255200000000036
39,"('exploitative', 'cooperative')",0.8796375,0.9254024,0.0457649
40,"('stingy', 'generous')",0.2882637,0.3417124,0.053448700000000016
41,"('unforgiving', 'forgiving')",0.7731093,0.7864665,0.013357199999999958
42,"('unreliable', 'reliable')",-0.3894439,-0.3382185,0.05122540000000003
43,"('irresponsible', 'responsible')",0.5082022,0.5079162,-0.00028600000000000847
44,"('prejudiced', 'unprejudiced')",-1.061834,-1.0523044,0.009529600000000027
45,"('incompetent', 'competent')",0.415239,0.4315041,0.016265099999999977
46,"('uncompetitive', 'competitive')",0.1452135,0.1726229,0.0274094
47,"('stupid', 'smart')",2.1358023,2.1074482,-0.02835410000000005
48,"('unintelligent', 'intelligent')",0.5593841,0.5183564,-0.0410277
49,"('unable', 'able')",0.0698704,0.1113407,0.0414703
50,"('clumsy', 'skillful')",0.3722668,0.3948418,0.02257500000000001
51,"('uneducated', 'educated')",1.1934719,1.0894741,-0.10399780000000014
52,"('irrational', 'rational')",-0.5296814,-0.6774783,-0.1477969
53,"('uncreative', 'creative')",-0.8024846,-0.808606,-0.006121400000000055
54,"('incapable', 'capable')",-0.1282378,-0.2107599,-0.08252209999999999
55,"('incompetent', 'clever')",0.2519277,0.2431822,-0.00874549999999999
56,"('impractical', 'practical')",0.5630992,0.5902692,0.027170000000000027
57,"('unimaginative', 'imaginative')",-1.4242638,-1.4513643,-0.027100499999999972
58,"('undiscriminating', 'discriminating')",-0.133378,-0.1310961,0.0022819000000000034
59,"('foolish', 'wise')",0.2701925,0.2234557,-0.046736799999999995
60,"('inefficient', 'efficient')",0.8392462,0.8742172,0.034970999999999974
61,"('illogical', 'logical')",0.299643,0.2029552,-0.09668779999999999
62,"('incompetent', 'brilliant')",1.0017409,1.0787911,0.07705019999999996
63,"('unperceptive', 'insightful')",1.1549779,1.2105989,0.05562099999999992
64,"('shy', 'confident')",-1.7252318,-1.7275766,-0.0023447999999999247
65,"('insecure', 'secure')",0.355462,0.2870713,-0.06839070000000003
66,"('inactive', 'active')",-0.5369583,-0.5669446,-0.02998630000000002
67,"('doubtful', 'determined')",0.0059432,-0.0118539,-0.0177971
68,"('dependent', 'independent')",-0.1773558,-0.2203713,-0.043015499999999984
69,"('lazy', 'industrious')",-0.1811262,-0.1496534,0.031472799999999995
70,"('lethargic', 'energetic')",0.5689332,0.5959105,0.026977299999999982
71,"('diffident', 'self-confident')",0.9454177,0.9419078,-0.0035099000000000657
72,"('unambitious', 'ambitious')",0.0852645,0.1067882,0.021523700000000007
73,"('helpless', 'self-reliant')",-0.6560463,-0.6089581,0.047088200000000024
74,"('undedicated', 'dedicated')",0.5575971,0.5945967,0.03699960000000002
75,"('meek', 'impulsive')",-0.4942268,-0.4375035,0.05672330000000003
76,"('anxious', 'daring')",0.4587501,0.4724507,0.013700600000000007
77,"('unmotivated', 'motivated')",-0.304668,-0.2652926,0.039375400000000005
78,"('nonresilient', 'resilient')",0.5111566,0.6035729,0.0924163
79,"('wavering', 'unwavering')",-0.5477691,-0.5906081,-0.04283899999999996
80,"('dominated', 'dominating')",0.3306021,0.3752297,0.04462759999999999
81,"('submissive', 'aggressive')",0.446852,0.3850616,-0.06179040000000002
82,"('poor', 'rich')",1.9051696,1.8585819,-0.04658770000000012
83,"('powerless', 'powerful')",-0.0636981,-0.0911208,-0.027422700000000008
84,"('inferior', 'superior')",0.5963112,0.5375505,-0.0587607
85,"('insignificant', 'prestigious')",-0.1114839,-0.1590586,-0.0475747
86,"('uninfluential', 'influential')",0.0607072,-0.0270235,-0.0877307
87,"('unsuccessful', 'successful')",0.863217,0.8211704,-0.042046600000000045
88,"('low', 'eminent')",-0.1310358,-0.2313758,-0.10033999999999998
