,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4463902,0.3664707,-0.07991950000000003
1,"('unfriendly', 'friendly')",0.9556963,0.8962718,-0.0594245000000001
2,"('unlikable', 'likable')",0.1753862,0.226791,0.0514048
3,"('repellent', 'pleasant')",1.4701812,1.4077807,-0.06240050000000008
4,"('disliked', 'liked')",-7.4703935,-7.4204604,0.04993310000000051
5,"('distant', 'outgoing')",-0.5800848,-0.653052,-0.07296720000000001
6,"('distant', 'open')",-0.3571389,-0.4234056,-0.06626670000000001
7,"('insensitive', 'sensitive')",1.1273748,1.0843971,-0.04297770000000001
8,"('unaffectionate', 'affectionate')",0.6053246,0.5291732,-0.07615139999999998
9,"('unaffectionate', 'caring')",0.976881,0.9982488,0.021367800000000048
10,"('unsympathetic', 'sympathetic')",1.2128132,1.2626406,0.049827399999999855
11,"('unhelpful', 'helpful')",1.9776822,2.0337493,0.05606710000000015
12,"('unsupportive', 'supportive')",-1.1761925,-1.0926544,0.08353809999999995
13,"('impolite', 'polite')",0.5137897,0.5326967,0.018907000000000007
14,"('antisocial', 'social')",0.216479,0.2493874,0.032908400000000004
15,"('boring', 'funny')",0.3883073,0.2630256,-0.1252817
16,"('unpopular', 'popular')",-0.9480573,-0.9165182,0.03153910000000004
17,"('nasty', 'nice')",-0.3852276,-0.3479586,0.037269
18,"('disagreeable', 'welcoming')",-0.1756647,-0.1595345,0.01613020000000001
19,"('inhospitable', 'hospitable')",-0.3691927,-0.3213979,0.04779479999999997
20,"('rough', 'thoughtful')",0.4148597,0.3025559,-0.11230380000000001
21,"('immoral', 'moral')",0.3347901,0.4524971,0.117707
22,"('untrustworthy', 'trustworthy')",0.2655326,0.3160566,0.05052400000000001
23,"('insincere', 'sincere')",6.7183415,6.6609341,-0.057407399999999775
24,"('dishonest', 'honest')",1.7757449,1.8427196,0.06697469999999983
25,"('egoistic', 'altruistic')",0.6167754,0.5534234,-0.06335199999999996
26,"('hardhearted', 'benevolent')",0.1586622,0.1888773,0.030215099999999995
27,"('hardhearted', 'softhearted')",1.4833697,1.3271448,-0.1562249
28,"('disloyal', 'loyal')",0.6059655,0.6229118,0.01694629999999997
29,"('unfair', 'fair')",-0.3724933,-0.4191774,-0.04668409999999995
30,"('intolerant', 'tolerant')",1.1369581,1.1339557,-0.0030023999999999607
31,"('evil', 'good')",-1.3504705,-1.3299502,0.020520299999999825
32,"('unkind', 'kind')",0.8841246,0.9154531,0.03132849999999998
33,"('wrong', 'right')",-0.6590981,-0.5688468,0.09025130000000003
34,"('mean', 'honorable')",4.8791314,4.9557503,0.07661889999999971
