,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0101937,-0.0304781,-0.0202844
1,"('unfriendly', 'friendly')",1.3345622,1.25175,-0.0828122
2,"('unlikable', 'likable')",0.0794371,0.120716,0.04127890000000001
3,"('repellent', 'pleasant')",1.2606182,1.2658505,0.0052323000000000786
4,"('disliked', 'liked')",-7.4289875,-7.4493401,-0.020352599999999832
5,"('distant', 'outgoing')",-0.3026144,-0.4293502,-0.1267358
6,"('distant', 'open')",0.0744142,-0.0526551,-0.1270693
7,"('insensitive', 'sensitive')",0.8811137,0.8924305,0.011316800000000016
8,"('unaffectionate', 'affectionate')",0.9066585,0.7738936,-0.13276490000000007
9,"('unaffectionate', 'caring')",1.0749118,1.0776303,0.002718500000000068
10,"('unsympathetic', 'sympathetic')",0.6751536,0.7776193,0.10246569999999999
11,"('unhelpful', 'helpful')",1.6885589,1.7940475,0.10548859999999993
12,"('unsupportive', 'supportive')",-1.4624077,-1.3747301,0.08767759999999991
13,"('impolite', 'polite')",0.0732088,0.1642236,0.09101479999999999
14,"('antisocial', 'social')",-0.256225,-0.15113,0.105095
15,"('boring', 'funny')",0.3692651,0.2564041,-0.11286099999999999
16,"('unpopular', 'popular')",-0.8669797,-0.9015521,-0.03457239999999995
17,"('nasty', 'nice')",-0.4367633,-0.438728,-0.001964699999999986
18,"('disagreeable', 'welcoming')",-0.1785737,-0.2067453,-0.02817159999999999
19,"('inhospitable', 'hospitable')",-0.2131276,-0.2302849,-0.017157299999999986
20,"('rough', 'thoughtful')",0.5844528,0.4795136,-0.10493920000000001
21,"('immoral', 'moral')",-0.1629824,0.0287884,0.1917708
22,"('untrustworthy', 'trustworthy')",0.0339533,0.0971408,0.06318750000000001
23,"('insincere', 'sincere')",6.5301726,6.5129522,-0.017220400000000247
24,"('dishonest', 'honest')",1.3928631,1.4516133,0.058750199999999975
25,"('egoistic', 'altruistic')",1.0151469,0.9184343,-0.09671259999999993
26,"('hardhearted', 'benevolent')",0.337695,0.3097691,-0.027925900000000003
27,"('hardhearted', 'softhearted')",1.6720858,1.4918918,-0.18019399999999997
28,"('disloyal', 'loyal')",0.4393966,0.462182,0.022785399999999956
