,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2461097,0.0669624,-0.17914729999999998
1,"('unfriendly', 'friendly')",0.0727068,0.033499,-0.0392078
2,"('unlikable', 'likable')",1.1972319,1.2392993,0.04206740000000009
3,"('repellent', 'pleasant')",0.4463494,0.4942474,0.047897999999999996
4,"('disliked', 'liked')",-1.6358352,-1.6830499,-0.047214700000000054
5,"('distant', 'outgoing')",-0.5286824,-0.5202723,0.008410099999999976
6,"('distant', 'open')",-0.5276021,-0.4873932,0.040208899999999936
7,"('insensitive', 'sensitive')",0.8023318,0.7830502,-0.01928160000000001
8,"('unaffectionate', 'affectionate')",0.2927915,0.249964,-0.04282749999999999
9,"('unaffectionate', 'caring')",0.8128901,0.7730896,-0.039800499999999905
10,"('unsympathetic', 'sympathetic')",-0.2471825,-0.3516946,-0.10451210000000002
11,"('unhelpful', 'helpful')",0.2922973,0.1934444,-0.0988529
12,"('unsupportive', 'supportive')",0.65172,0.7069334,0.05521340000000008
13,"('impolite', 'polite')",-0.0062676,-0.1084515,-0.10218390000000001
14,"('antisocial', 'social')",1.0468044,0.9805616,-0.06624280000000005
15,"('boring', 'funny')",-0.178354,-0.2936627,-0.11530869999999999
16,"('unpopular', 'popular')",-0.3250899,-0.2753044,0.04978549999999998
17,"('nasty', 'nice')",-0.3211858,-0.3260095,-0.004823699999999986
18,"('disagreeable', 'welcoming')",-0.3000113,-0.2409244,0.05908689999999997
19,"('inhospitable', 'hospitable')",-0.734974,-0.7526796,-0.017705599999999988
20,"('rough', 'thoughtful')",0.2254039,0.2914098,0.0660059
21,"('immoral', 'moral')",0.1332814,0.1036333,-0.029648099999999997
22,"('untrustworthy', 'trustworthy')",-0.199967,-0.2321591,-0.0321921
23,"('insincere', 'sincere')",2.0294014,1.9013506,-0.1280507999999998
24,"('dishonest', 'honest')",0.1325998,0.1279244,-0.004675399999999996
25,"('egoistic', 'altruistic')",0.5655241,0.6651451,0.09962100000000007
26,"('hardhearted', 'benevolent')",0.5657584,0.4829513,-0.08280710000000002
27,"('hardhearted', 'softhearted')",0.05315,0.0924305,0.039280499999999996
28,"('disloyal', 'loyal')",0.1335287,0.0324773,-0.1010514
29,"('unfair', 'fair')",-0.3160776,-0.352422,-0.0363444
30,"('intolerant', 'tolerant')",1.0570913,0.9397981,-0.11729319999999999
31,"('evil', 'good')",-0.9888267,-0.9545747,0.03425199999999995
32,"('unkind', 'kind')",0.1769284,0.0640494,-0.11287900000000001
33,"('wrong', 'right')",-0.2324497,-0.2027714,0.02967830000000002
34,"('mean', 'honorable')",1.7251145,1.789941,0.0648264999999999
35,"('corrupt', 'incorrupt')",-0.9178841,-0.8630331,0.05485099999999998
36,"('hostile', 'amicable')",-0.5262617,-0.5981024,-0.07184069999999998
37,"('fake', 'genuine')",-0.0469019,-0.0502181,-0.0033161999999999983
38,"('untruthful', 'truthful')",0.0093376,-0.0321602,-0.0414978
39,"('exploitative', 'cooperative')",0.4739474,0.4920834,0.018135999999999985
40,"('stingy', 'generous')",0.2977433,0.3823073,0.08456400000000003
41,"('unforgiving', 'forgiving')",0.341737,0.2646559,-0.07708110000000001
42,"('unreliable', 'reliable')",-0.253837,-0.2256204,0.02821659999999998
43,"('irresponsible', 'responsible')",0.3553202,0.3141753,-0.041144899999999984
44,"('prejudiced', 'unprejudiced')",-1.1416435,-1.1275421,0.01410139999999993
45,"('incompetent', 'competent')",-0.1075847,-0.2246209,-0.1170362
46,"('uncompetitive', 'competitive')",0.1852639,0.1371992,-0.048064700000000016
47,"('stupid', 'smart')",1.6191627,1.609488,-0.009674699999999925
48,"('unintelligent', 'intelligent')",-0.2622171,-0.3274252,-0.06520810000000005
49,"('unable', 'able')",-0.8212096,-0.8024739,0.018735700000000022
50,"('clumsy', 'skillful')",-0.0445694,-0.0166037,0.027965700000000003
51,"('uneducated', 'educated')",0.5649085,0.4438092,-0.12109930000000002
