,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2425484,0.230011,-0.012537400000000004
1,"('unfriendly', 'friendly')",1.2189747,1.0782042,-0.1407704999999999
2,"('unlikable', 'likable')",0.0718403,0.1085889,0.036748600000000006
3,"('repellent', 'pleasant')",1.0700217,1.0127684,-0.057253300000000173
4,"('disliked', 'liked')",-7.5043318,-7.4997492,0.004582599999999992
5,"('distant', 'outgoing')",-0.6462068,-0.797019,-0.15081220000000006
6,"('distant', 'open')",-0.2545799,-0.3905821,-0.13600219999999996
7,"('insensitive', 'sensitive')",1.0489203,1.0370864,-0.011833900000000064
8,"('unaffectionate', 'affectionate')",0.7298549,0.5876787,-0.14217619999999997
9,"('unaffectionate', 'caring')",1.1622051,1.1532968,-0.008908300000000091
10,"('unsympathetic', 'sympathetic')",1.1000391,1.2051106,0.10507149999999998
11,"('unhelpful', 'helpful')",1.8073909,1.888211,0.08082010000000017
12,"('unsupportive', 'supportive')",-1.3305606,-1.2467061,0.08385450000000017
13,"('impolite', 'polite')",0.3849774,0.4756266,0.09064919999999999
14,"('antisocial', 'social')",0.0121364,0.0935255,0.08138909999999999
15,"('boring', 'funny')",0.5295071,0.3611194,-0.16838770000000003
16,"('unpopular', 'popular')",-0.9982743,-1.0135288,-0.01525450000000006
17,"('nasty', 'nice')",-0.5246209,-0.5356966,-0.011075700000000022
18,"('disagreeable', 'welcoming')",-0.1203127,-0.1456214,-0.025308700000000017
19,"('inhospitable', 'hospitable')",-0.2493641,-0.3113981,-0.062034000000000006
20,"('rough', 'thoughtful')",0.4753191,0.3816375,-0.09368159999999998
21,"('immoral', 'moral')",0.1054108,0.3010896,0.1956788
22,"('untrustworthy', 'trustworthy')",0.2930128,0.3537107,0.06069789999999997
23,"('insincere', 'sincere')",6.5445616,6.4936124,-0.050949199999999806
24,"('dishonest', 'honest')",1.742471,1.8129528,0.07048179999999982
25,"('egoistic', 'altruistic')",0.8007806,0.6758279,-0.12495269999999992
26,"('hardhearted', 'benevolent')",0.3311674,0.2940912,-0.037076200000000004
