,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5505806,-0.7014365,-0.15085590000000004
1,"('unfriendly', 'friendly')",0.2035009,0.1669188,-0.036582100000000006
2,"('unlikable', 'likable')",0.3911309,0.4000969,0.008965999999999974
3,"('repellent', 'pleasant')",0.4865053,0.4958748,0.00936950000000003
4,"('disliked', 'liked')",-3.5970566,-3.6908443,-0.09378770000000003
5,"('distant', 'outgoing')",-0.6232992,-0.6369726,-0.013673399999999947
6,"('distant', 'open')",-0.5226299,-0.4869865,0.03564339999999999
7,"('insensitive', 'sensitive')",0.2671909,0.2381938,-0.028997099999999998
8,"('unaffectionate', 'affectionate')",-0.6094044,-0.6071198,0.00228459999999997
9,"('unaffectionate', 'caring')",-0.0526133,0.0001738,0.0527871
10,"('unsympathetic', 'sympathetic')",-0.627715,-0.6753779,-0.04766289999999995
11,"('unhelpful', 'helpful')",0.713984,0.7107501,-0.0032338999999999007
12,"('unsupportive', 'supportive')",-1.0070576,-0.96235,0.04470759999999996
13,"('impolite', 'polite')",-0.3432026,-0.4169859,-0.0737833
14,"('antisocial', 'social')",0.4906228,0.3835121,-0.1071107
15,"('boring', 'funny')",0.2019342,0.1016237,-0.10031050000000001
16,"('unpopular', 'popular')",-0.4154227,-0.4036208,0.011801899999999976
17,"('nasty', 'nice')",-0.5667457,-0.5308163,0.0359294
18,"('disagreeable', 'welcoming')",-0.2567123,-0.2364431,0.020269200000000015
19,"('inhospitable', 'hospitable')",-0.8000384,-0.8217612,-0.02172279999999993
20,"('rough', 'thoughtful')",0.7083559,0.7327536,0.024397699999999967
21,"('immoral', 'moral')",-0.0989821,-0.120329,-0.021346900000000002
22,"('untrustworthy', 'trustworthy')",0.1307411,0.1089861,-0.021754999999999997
23,"('insincere', 'sincere')",3.1582365,3.1127615,-0.045475000000000154
24,"('dishonest', 'honest')",0.4796049,0.5096039,0.029998999999999998
25,"('egoistic', 'altruistic')",0.7817152,0.7718801,-0.009835100000000097
26,"('hardhearted', 'benevolent')",0.3582388,0.3231552,-0.03508360000000005
27,"('hardhearted', 'softhearted')",0.1085014,0.1394664,0.030964999999999993
28,"('disloyal', 'loyal')",0.2256927,0.1527894,-0.0729033
29,"('unfair', 'fair')",0.1114277,-0.0228203,-0.134248
30,"('intolerant', 'tolerant')",0.6811078,0.6642423,-0.01686550000000009
31,"('evil', 'good')",-0.2793858,-0.2569442,0.022441600000000006
32,"('unkind', 'kind')",-0.0032815,-0.0370167,-0.0337352
33,"('wrong', 'right')",-0.1895448,-0.2022172,-0.0126724
34,"('mean', 'honorable')",3.0459091,3.1327372,0.08682810000000041
35,"('corrupt', 'incorrupt')",-0.2471798,-0.2248156,0.0223642
36,"('hostile', 'amicable')",-0.3057672,-0.3402715,-0.03450429999999999
37,"('fake', 'genuine')",0.3888388,0.3906623,0.0018235000000000334
38,"('untruthful', 'truthful')",-0.314805,-0.2957975,0.01900750000000001
39,"('exploitative', 'cooperative')",0.8063793,0.8776997,0.07132039999999995
40,"('stingy', 'generous')",-0.1797975,-0.2134265,-0.03362899999999999
41,"('unforgiving', 'forgiving')",-0.0022572,-0.0836456,-0.0813884
42,"('unreliable', 'reliable')",-1.636795,-1.6413851,-0.00459009999999993
43,"('irresponsible', 'responsible')",-0.5489395,-0.5287676,0.02017190000000002
44,"('prejudiced', 'unprejudiced')",-0.9177267,-0.9213578,-0.0036310999999999982
45,"('incompetent', 'competent')",-0.2791201,-0.4203893,-0.14126920000000004
46,"('uncompetitive', 'competitive')",-0.6679779,-0.7100711,-0.04209319999999994
47,"('stupid', 'smart')",2.8057115,2.858695,0.05298349999999985
48,"('unintelligent', 'intelligent')",0.2936632,0.2281999,-0.0654633
49,"('unable', 'able')",-0.5424533,-0.498775,0.0436783
50,"('clumsy', 'skillful')",-0.3871223,-0.3770677,0.010054599999999969
51,"('uneducated', 'educated')",0.6447461,0.5292547,-0.11549140000000002
52,"('irrational', 'rational')",-0.2402135,-0.3045279,-0.06431440000000002
